Date,CR
2015-09,6.174496644295302
2015-10,6.577181208053691
2015-11,6.291834002677376
2015-12,6.125166444740346
2016-01,6.167979002624672
2016-02,5.012853470437018
2016-03,4.071246819338422
2016-04,3.9440203562340965
2016-05,3.6848792884371027
2016-06,2.6615969581749046
2016-07,2.027883396704689
2016-08,1.6455696202531647
2016-09,1.0113780025284451
2016-10,-0.12594458438287154
2016-11,-0.5037783375314862
2016-12,-0.6273525721455459
2017-01,-1.3597033374536465
2017-02,-0.8567931456548347
2017-03,0.0
2017-04,0.7343941248470013
2017-05,2.941176470588235
2017-06,7.037037037037037
2017-07,9.192546583850932
2017-08,8.84184308841843
2017-09,8.260325406758447
predictions,9.498678830811645
