Date,CR
2002-08,10.641627543035993
2002-09,10.093167701863354
2002-10,9.553158705701078
2002-11,8.854961832061068
2002-12,8.32072617246596
2003-01,7.934131736526946
2003-02,7.71513353115727
2003-03,7.342143906020558
2003-04,7.278020378457059
2003-05,7.07070707070707
2003-06,6.866952789699571
2003-07,6.9602272727272725
2003-08,7.779349363507778
2003-09,8.744710860366714
2003-10,9.845288326300984
2003-11,10.518934081346423
2003-12,10.893854748603351
2004-01,10.540915395284326
2004-02,10.055096418732782
2004-03,9.439124487004104
2004-04,8.548168249660787
2004-05,7.816711590296496
2004-06,6.961178045515395
2004-07,5.843293492695882
2004-08,4.199475065616798
2004-09,2.853437094682231
2004-10,1.5364916773367476
2004-11,0.8883248730964468
2004-12,0.6297229219143577
2005-01,0.8782936010037641
2005-02,1.5018773466833542
2005-03,2.125
2005-04,2.875
2005-05,3.6249999999999996
2005-06,4.505632040050062
2005-07,5.520702634880803
2005-08,6.801007556675064
2005-09,7.944514501891551
2005-10,8.953341740226985
2005-11,9.559748427672957
2005-12,9.762202753441802
2006-01,9.577114427860696
2006-02,8.75462392108508
2006-03,7.833537331701345
2006-04,6.925880923450791
2006-05,6.031363088057901
2006-06,5.269461077844311
2006-07,4.399524375743162
2006-08,3.1839622641509435
2006-09,1.8691588785046727
2006-10,0.4629629629629629
2006-11,-0.9184845005740528
2006-12,-2.1664766248574687
2007-01,-3.064699205448354
2007-02,-3.5147392290249435
2007-03,-3.5187287173666286
2007-04,-3.295454545454545
2007-05,-3.1854379977246867
2007-06,-3.0716723549488054
2007-07,-2.847380410022779
2007-08,-2.2857142857142856
2007-09,-1.7201834862385321
2007-10,-1.1520737327188941
2007-11,-0.34762456546929316
2007-12,0.4662004662004662
2008-01,1.288056206088993
2008-02,1.9976498237367801
2008-03,2.3529411764705883
2008-04,2.4676850763807283
2008-05,2.7027027027027026
2008-06,2.699530516431925
2008-07,2.813599062133646
2008-08,2.807017543859649
2008-09,2.6837806301050176
2008-10,2.6806526806526807
2008-11,2.3255813953488373
2008-12,1.9721577726218096
2009-01,1.7341040462427744
2009-02,1.497695852534562
2009-03,0.9195402298850575
2009-04,0.0
2009-05,-0.34324942791762014
2009-06,-0.4571428571428572
2009-07,-1.2542759407069555
2009-08,-2.2753128555176336
2009-09,-3.1818181818181817
2009-10,-4.19977298524404
2009-11,-4.431818181818182
2009-12,-4.323094425483505
2010-01,-4.886363636363637
2010-02,-5.334846765039727
2010-03,-4.89749430523918
2010-04,-3.784403669724771
2010-05,-3.6739380022962114
2010-06,-3.903559127439724
2010-07,-3.348729792147806
2010-08,-2.3282887077997674
2010-09,-0.9389671361502347
2010-10,0.47393364928909953
2010-11,0.5945303210463734
2010-12,0.11890606420927466
2011-01,0.11947431302270012
2011-02,0.0
2011-03,-0.23952095808383234
2011-04,-0.834326579261025
2011-05,-0.834326579261025
2011-06,-0.4778972520908005
2011-07,-0.5973715651135006
2011-08,-1.0727056019070322
2011-09,-2.014218009478673
2011-10,-2.358490566037736
2011-11,-1.6548463356973995
2011-12,-1.3064133016627077
2012-01,-1.1933174224343674
2012-02,-0.4796163069544364
2012-03,0.24009603841536614
2012-04,0.3605769230769231
2012-05,0.2403846153846154
2012-06,0.6002400960384154
2012-07,1.4423076923076923
2012-08,2.1686746987951806
2012-09,3.2648125755743655
2012-10,3.864734299516908
2012-11,3.4855769230769234
2012-12,3.730445246690734
2013-01,4.5893719806763285
2013-02,4.9397590361445785
2013-03,4.550898203592815
2013-04,4.790419161676647
2013-05,5.0359712230215825
2013-06,4.295942720763723
2013-07,3.5545023696682465
2013-08,3.30188679245283
2013-09,2.3419203747072603
2013-10,0.5813953488372093
2013-11,0.11614401858304298
2013-12,0.8120649651972157
2014-01,0.9237875288683602
2014-02,0.1148105625717566
2014-03,-0.3436426116838488
2014-04,-0.6857142857142857
2014-05,-0.684931506849315
2014-06,-0.2288329519450801
2014-07,0.0
2014-08,0.1141552511415525
2014-09,0.8009153318077803
2014-10,2.312138728323699
2014-11,2.9002320185614847
2014-12,2.0713463751438432
2015-01,1.8306636155606408
2015-02,2.1788990825688073
2015-03,2.2988505747126435
2015-04,2.186421173762946
2015-05,2.1839080459770113
2015-06,2.408256880733945
2015-07,3.203661327231121
2015-08,3.30672748004561
2015-09,2.837684449489217
2015-10,2.3728813559322033
2015-11,2.254791431792559
2015-12,1.9165727170236753
2016-01,1.0112359550561798
2016-02,0.22446689113355783
2016-03,0.22471910112359553
2016-04,1.4639639639639639
2016-05,2.4746906636670416
2016-06,1.9036954087346025
2016-07,0.4434589800443459
2016-08,0.6622516556291391
2016-09,1.9867549668874174
2016-10,4.083885209713024
2016-11,6.945975744211687
2016-12,10.398230088495575
2017-01,13.348164627363737
2017-02,15.789473684210526
2017-03,16.81614349775785
2017-04,16.204217536071035
2017-05,15.0384193194292
2017-06,15.714285714285714
2017-07,16.445916114790286
2017-08,15.460526315789474
2017-09,13.744588744588745
predictions,14.777853662176334
