Date,CR
2011-07,-2.526002971768202
2011-08,-1.6940707523667164
2011-09,-0.949050949050949
2011-10,-0.5
2011-11,0.050175614651279475
2011-12,0.9576612903225806
2012-01,2.5393600812595225
2012-02,4.092071611253197
2012-03,5.489994869163674
2012-04,6.564102564102564
2012-05,7.782898105478751
2012-06,8.720040795512492
2012-07,9.451219512195122
2012-08,10.288900152052712
2012-09,11.094301563287948
2012-10,12.110552763819095
2012-11,13.390170511534604
2012-12,14.278582126809786
2013-01,14.115898959881129
2013-02,13.710073710073711
2013-03,13.278210116731518
2013-04,12.848893166506256
2013-05,11.78147268408551
2013-06,10.694183864915573
2013-07,9.98142989786444
2013-08,9.145220588235293
2013-09,7.9437131184748075
2013-10,6.544150605109817
2013-11,4.865103936311367
2013-12,3.058103975535168
2014-01,2.039930555555556
2014-02,1.7718236819360416
2014-03,1.5457277801631601
2014-04,1.1940298507462688
2014-05,1.1049723756906076
2014-06,1.0169491525423728
2014-07,0.8864499788940482
2014-08,0.8421052631578947
2014-09,0.8410428931875525
2014-10,1.051745898190997
2014-11,1.3918177983973008
2014-12,1.6956337431114878
2015-01,1.999149298170991
2015-02,2.08067940552017
2015-03,1.8604651162790697
2015-04,1.685630004214075
2015-05,1.8495166036149642
2015-06,2.348993288590604
2015-07,3.1380753138075312
2015-08,4.133611691022965
2015-09,5.170975813177648
2015-10,5.8701082431307245
2015-11,6.405990016638935
2015-12,7.503126302626094
2016-01,8.632193494578816
2016-02,9.234608985024959
2016-03,9.38148609381486
2016-04,9.531703273932864
2016-05,9.616178291374329
2016-06,9.549180327868854
2016-07,9.168356997971602
2016-08,8.500400962309543
2016-09,7.89056304520222
2016-10,7.4714903657097915
2016-11,7.154026583268178
2016-12,6.669251647925553
2017-01,6.564299424184261
2017-02,6.9306930693069315
2017-03,7.362428842504744
2017-04,7.71850170261067
2017-05,7.605421686746988
2017-06,6.883651328095773
2017-07,6.317354143441099
2017-08,6.504065040650407
2017-09,6.504961411245866
predictions,6.434702960886899
