Date,CR
2015-04,12.43158717748241
2015-05,12.679333074835208
2015-06,12.187620146097656
2015-07,11.174458380843785
2015-08,10.447200300638858
2015-09,10.638297872340425
2015-10,10.78576723498888
2015-11,10.337243401759531
2015-12,9.869375907111756
2016-01,9.618155619596541
2016-02,9.032488397001071
2016-03,8.286318758815232
2016-04,7.406119610570236
2016-05,7.019958706125258
2016-06,7.333790267306374
2016-07,7.794871794871796
2016-08,8.13201769309289
2016-09,8.232118758434549
2016-10,7.962529274004685
2016-11,7.60797342192691
2016-12,7.397622192866579
2017-01,7.985540584949064
2017-02,9.201047806155861
2017-03,10.192119830674047
2017-04,10.45645840077695
2017-05,10.54662379421222
2017-06,10.600255427841635
2017-07,10.65651760228354
2017-08,10.478288231592197
2017-09,10.130922693266834
predictions,9.892652717171623
