Date,CR
2005-01,7.618683001531394
2005-02,7.789232531500573
2005-03,7.920792079207921
2005-04,7.698141827834661
2005-05,7.121326299924642
2005-06,6.121687196715192
2005-07,4.9501292944218696
2005-08,3.8377192982456143
2005-09,3.1533164189923886
2005-10,2.845821325648415
2005-11,2.8694404591104736
2005-12,2.9296177206145053
2006-01,2.9526858769121307
2006-02,2.798441374424371
2006-03,2.4347212420606916
2006-04,1.9014084507042253
2006-05,1.371790362293352
2006-06,1.0200492437565951
2006-07,0.9503695881731784
2006-08,1.0207673354452658
2006-09,1.0189739985945185
2006-10,0.8406304728546411
2006-11,0.38354253835425384
2006-12,-0.4165220409580007
2007-01,-1.38217000691085
2007-02,-2.239834596829773
2007-03,-2.7902170168790907
2007-04,-3.0062197650310987
2007-05,-2.8452463566967383
2007-06,-2.5069637883008355
2007-07,-2.3709902370990235
2007-08,-2.6132404181184667
2007-09,-2.991304347826087
2007-10,-3.2302882945467175
2007-11,-3.265022577283779
2007-12,-2.8929940745904497
2008-01,-2.2775052557813593
2008-02,-1.5509340853013747
2008-03,-1.0985116938341601
2008-04,-0.9618810117563236
2008-05,-1.1428571428571428
2008-06,-1.5714285714285716
2008-07,-2.107142857142857
2008-08,-2.5402504472271916
2008-09,-2.832556471853711
2008-10,-3.015075376884422
2008-11,-2.9802513464991023
2008-12,-3.12275664034458
2009-01,-3.4062387952671207
2009-02,-3.3655567490153957
2009-03,-2.293084915800788
2009-04,-0.5035971223021583
2009-05,1.1560693641618496
2009-06,2.358490566037736
2009-07,3.4658883619117113
2009-08,4.552129221732746
2009-09,5.166051660516605
2009-10,5.255366395262769
2009-11,4.922279792746114
2009-12,5.11300481659874
2010-01,5.456570155902004
2010-02,5.0389032975175985
2010-03,2.9702970297029703
2010-04,0.6507592190889371
2010-05,-1.0357142857142856
2010-06,-1.8787663948954272
2010-07,-2.785613540197461
2010-08,-3.3707865168539324
2010-09,-3.017543859649123
2010-10,-2.1448663853727146
2010-11,-1.763668430335097
2010-12,-1.9386676066267186
2011-01,-1.9711369236184444
2011-02,-2.0105820105820107
2011-03,-1.0683760683760684
2011-04,0.3232758620689655
2011-05,0.9743774810537712
2011-06,0.6864161849710982
2011-07,1.1244105912223432
2011-08,1.4171511627906976
2011-09,0.8321273516642547
2011-10,-0.25152712899748475
2011-11,-0.46678635547576297
2011-12,-0.2156721782890007
2012-01,-0.2872531418312388
2012-02,0.0
2012-03,0.28797696184305255
2012-04,0.21482277121374865
2012-05,0.7862759113652609
2012-06,1.901686401148188
2012-07,2.33142037302726
2012-08,2.615549982085274
2012-09,3.0857552924291354
2012-10,3.926512968299712
2012-11,4.68975468975469
2012-12,5.259365994236311
2013-01,5.86964350018005
2013-02,6.695464362850973
2013-03,7.358219669777459
2013-04,7.859949982136477
2013-05,8.01418439716312
2013-06,8.415492957746478
2013-07,9.218366631615844
2013-08,10.090782122905027
2013-09,10.824921684650192
2013-10,11.438474870017332
2013-11,11.957270847691246
2013-12,11.943874058863791
2014-01,11.63265306122449
2014-02,11.167341430499325
2014-03,10.431293881644935
2014-04,9.241470685657502
2014-05,8.30597504924491
2014-06,7.697304319584281
2014-07,7.381258023106548
2014-08,7.516650808753568
2014-09,8.228643216080402
2014-10,8.64696734059098
2014-11,8.433364112034472
2014-12,8.498929990828492
2015-01,9.171237050578915
2015-02,10.075872534142642
2015-03,11.11111111111111
2015-04,12.249848392965433
2015-05,12.913003940588059
2015-06,13.178528347406516
2015-07,13.120143454871489
2015-08,12.47787610619469
2015-09,11.259431224608242
2015-10,10.306326939593474
2015-11,10.105024127164349
2015-12,10.059171597633137
2016-01,9.768350544236673
2016-02,8.877860490763718
2016-03,7.7656675749318795
2016-04,7.13128038897893
2016-05,6.845637583892618
2016-06,6.288302691180389
2016-07,5.653896961690885
2016-08,5.140309467610805
2016-09,4.616588419405321
2016-10,4.464053983908642
2016-11,4.305233307553493
2016-12,4.173067076292883
2017-01,4.373251970505975
2017-02,5.4950620410230435
2017-03,6.599241466498104
2017-04,6.681795259707514
2017-05,6.306532663316583
2017-06,5.966407620957633
2017-07,5.276319079769943
2017-08,4.29034671988027
2017-09,3.789578658688606
predictions,5.033225930613525
