Date,CR
2003-02,1.3650546021840875
2003-03,1.4430577223088925
2003-04,1.4430577223088925
2003-05,1.40405616224649
2003-06,1.2855473315153876
2003-07,1.1279657720731233
2003-08,0.9704968944099378
2003-09,0.8911274699728787
2003-10,0.9667440061871616
2003-11,1.1583011583011582
2003-12,1.504049363671423
2004-01,1.848998459167951
2004-02,2.1546748749519047
2004-03,2.460592079969243
2004-04,2.8450595924644366
2004-05,3.307692307692308
2004-06,3.653846153846154
2004-07,4.038461538461538
2004-08,4.344482891195693
2004-09,4.531490015360983
2004-10,4.5193412485637685
2004-11,4.312977099236641
2004-12,3.9893617021276597
2005-01,3.7065052950075645
2005-02,3.5028248587570623
2005-03,3.377110694183865
2005-04,3.289719626168224
2005-05,3.015636634400596
2005-06,2.6345083487940633
2005-07,2.1811460258780038
2005-08,1.658069270449521
2005-09,1.1756061719324025
2005-10,0.696225723708318
2005-11,0.3293084522502744
2005-12,0.0
2006-01,-0.2188183807439825
2006-02,-0.363901018922853
2006-03,-0.3992740471869328
2006-04,-0.32573289902280134
2006-05,-0.14456089627755692
2006-06,0.21691973969631237
2006-07,0.47033285094066574
2006-08,0.6524102935846321
2006-09,0.6899055918663761
2006-10,0.5822416302765648
2006-11,0.401167031363968
2006-12,0.14614541468761416
2007-01,-0.25584795321637427
2007-02,-0.8035062089116143
2007-03,-1.4577259475218658
2007-04,-2.214960058097313
2007-05,-2.859211002533478
2007-06,-3.3910533910533913
2007-07,-3.6370183651422394
2007-08,-3.7090385307886207
2007-09,-3.570140641904075
2007-10,-3.1114327062228653
2007-11,-2.579004722121322
2007-12,-1.9700839109813937
2008-01,-1.282521069989007
2008-02,-0.7363770250368188
2008-03,-0.3698224852071006
2008-04,-0.25993316004455996
2008-05,-0.3353204172876304
2008-06,-0.4480955937266617
2008-07,-0.523168908819133
2008-08,-0.5235602094240838
2008-09,-0.7105459985041137
2008-10,-1.0828976848394325
2008-11,-1.603281133482476
2008-12,-1.9724599925567547
2009-01,-2.190051967334818
2009-02,-2.1513353115727005
2009-03,-2.5612472160356345
2009-04,-2.7922561429635144
2009-05,-2.355140186915888
2009-06,-1.837959489872468
2009-07,-1.9534184823441023
2009-08,-1.8796992481203008
2009-09,-1.6572504708097928
2009-10,-1.5477538693846735
2009-11,-1.1746873815839334
2009-12,-1.3287775246772968
2010-01,-1.7836812144212524
2010-02,-2.0849128127369223
2010-03,-1.7523809523809524
2010-04,-1.5702795863653771
2010-05,-1.9525267993874427
2010-06,-2.713030187237295
2010-07,-2.835249042145594
2010-08,-3.1800766283524906
2010-09,-3.600153198008426
2010-10,-3.7193251533742333
2010-11,-3.642638036809816
2010-12,-3.1165833012697193
2011-01,-2.743431221020093
2011-02,-2.671312427409988
2011-03,-2.093834819697557
2011-04,-0.8560311284046693
2011-05,0.23428348301444746
2011-06,1.335428122545169
2011-07,2.0110410094637223
2011-08,2.5722200237435695
2011-09,3.575685339690107
2011-10,4.938271604938271
2011-11,6.00875447672105
2011-12,6.751389992057188
2012-01,7.350019864918554
2012-02,7.955449482895784
2012-03,8.396039603960396
2012-04,8.594976452119308
2012-05,8.84300740163615
2012-06,9.45736434108527
2012-07,10.552763819095476
2012-08,11.805555555555555
2012-09,12.31300345224396
2012-10,12.182163187855789
2012-11,12.012012012012011
2012-12,12.053571428571429
2013-01,12.36121391561806
2013-02,12.822402358142963
2013-03,12.970405553525758
2013-04,12.974340440910733
2013-05,13.171080887616322
2013-06,13.172804532577903
2013-07,13.076923076923078
2013-08,13.18150448585231
2013-09,13.456284153005466
2013-10,13.193504736129904
2013-11,12.634048257372655
2013-12,12.184594953519257
2014-01,12.25296442687747
2014-02,12.4101894186806
2014-03,12.419146183699871
2014-04,11.900191938579654
2014-05,11.132194813409235
2014-06,10.638297872340425
2014-07,10.111317254174397
2014-08,9.146341463414634
2014-09,8.368452739313668
2014-10,8.278541542139868
2014-11,8.182088664088068
2014-12,7.990529742527375
2015-01,7.629107981220658
2015-02,7.030796048808832
2015-03,6.242807825086307
2015-04,5.917667238421955
2015-05,6.146841206602162
2015-06,6.419683257918551
2015-07,6.571187868576242
2015-08,6.815642458100559
2015-09,7.333333333333333
2015-10,7.838807617996135
2015-11,8.773377337733773
2015-12,9.783502329405316
2016-01,10.768811341330425
2016-02,11.644951140065146
2016-03,12.401841321418901
2016-04,12.631578947368421
2016-05,12.27882037533512
2016-06,11.533351049694392
2016-07,10.8300395256917
2016-08,10.277196652719665
2016-09,9.316770186335404
2016-10,8.267212695162529
2016-11,7.104930467762325
2016-12,5.891163255117323
2017-01,5.217819345311346
2017-02,5.227327984439581
2017-03,5.083112503011323
2017-04,4.888569374550683
2017-05,4.751671442215855
2017-06,4.717655468191565
2017-07,4.5886828340466
2017-08,4.173583115959213
2017-09,3.8115530303030303
predictions,4.5322344404239026
