Date,CR
2003-01,-4.527938342967245
2003-02,-2.9154518950437316
2003-03,-0.9813542688910697
2003-04,1.288404360753221
2003-05,3.296703296703297
2003-06,5.337361530715005
2003-07,7.193515704154002
2003-08,8.748728382502543
2003-09,10.091743119266056
2003-10,11.020408163265307
2003-11,11.314984709480122
2003-12,10.975609756097562
2004-01,10.29263370332997
2004-02,9.60960960960961
2004-03,8.919722497522299
2004-04,8.21917808219178
2004-05,7.930367504835589
2004-06,8.030592734225621
2004-07,8.034026465028356
2004-08,7.951356407857811
2004-09,7.592592592592593
2004-10,7.352941176470589
2004-11,7.417582417582418
2004-12,7.875457875457875
2005-01,8.142726440988106
2005-02,8.12785388127854
2005-03,7.734303912647862
2005-04,6.871609403254973
2005-05,5.734767025089606
2005-06,4.336283185840708
2005-07,3.149606299212598
2005-08,2.3396880415944543
2005-09,1.8932874354561102
2005-10,1.797945205479452
2005-11,1.875532821824382
2005-12,2.037351443123939
2006-01,2.199661590524535
2006-02,2.449324324324324
2006-03,2.7027027027027026
2006-04,2.961082910321489
2006-05,3.1355932203389827
2006-06,3.307888040712468
2006-07,3.3927056827820183
2006-08,3.4716342082980525
2006-09,3.6317567567567566
2006-10,3.532380151387721
2006-11,3.2635983263598325
2006-12,2.995008319467554
2007-01,2.8973509933774833
2007-02,2.8029678483099754
2007-03,2.631578947368421
2007-04,2.3007395234182417
2007-05,2.0542317173377156
2007-06,1.5599343185550083
2007-07,0.9844134536505332
2007-08,0.32733224222585927
2007-09,-0.32599837000814996
2007-10,-0.8123476848090982
2007-11,-1.2155591572123177
2007-12,-1.7770597738287561
2008-01,-2.333065164923572
2008-02,-2.8067361668003206
2008-03,-3.205128205128205
2008-04,-3.453815261044177
2008-05,-3.7037037037037033
2008-06,-3.637833468067906
2008-07,-3.249390739236393
2008-08,-2.8548123980424145
2008-09,-2.698282910874898
2008-10,-2.620802620802621
2008-11,-2.543068088597211
2008-12,-2.384868421052632
2009-01,-2.3064250411861615
2009-02,-2.2277227722772275
2009-03,-1.490066225165563
2009-04,-0.8319467554076538
2009-05,-0.2508361204013378
2009-06,0.33557046979865773
2009-07,0.33585222502099077
2009-08,-0.8396305625524769
2009-09,-2.1848739495798317
2009-10,-3.1959629941127
2009-11,-3.872053872053872
2009-12,-4.549283909014322
2010-01,-5.986509274873524
2010-02,-6.582278481012659
2010-03,-6.302521008403361
2010-04,-5.620805369127517
2010-05,-6.119027661357921
2010-06,-7.023411371237458
2010-07,-7.1966527196652725
2010-08,-5.50381033022862
2010-09,-3.865979381443299
2010-10,-3.040834057341442
2010-11,-2.4518388791593697
2010-12,-1.5887025595763458
2011-01,0.6278026905829596
2011-02,1.084010840108401
2011-03,-0.8071748878923767
2011-04,-2.2222222222222223
2011-05,-1.1607142857142858
2011-06,-0.2697841726618705
2011-07,0.2705139765554554
2011-08,-0.2688172043010753
2011-09,-0.7149240393208222
2011-10,-0.8064516129032258
2011-11,-0.8976660682226212
2011-12,-1.2556053811659191
2012-01,-1.6042780748663104
2012-02,-0.8936550491510277
2012-03,0.3616636528028933
2012-04,1.1818181818181819
2012-05,1.3550135501355014
2012-06,1.7132551848512172
2012-07,1.079136690647482
2012-08,0.5390835579514826
2012-09,1.3501350135013501
2012-10,2.8003613369467026
2012-11,3.0797101449275366
2012-12,2.5431425976385107
2013-01,2.355072463768116
2013-02,2.5247971145175834
2013-03,2.3423423423423424
2013-04,1.257861635220126
2013-05,-0.08912655971479501
2013-06,-0.7092198581560284
2013-07,0.0
2013-08,0.9830205540661305
2013-09,0.4440497335701598
2013-10,-0.9666080843585236
2013-11,-0.5272407732864675
2013-12,1.6829052258635961
2014-01,2.0353982300884956
2014-02,0.6156552330694811
2014-03,0.35211267605633806
2014-04,2.0408163265306123
2014-05,2.6761819803746656
2014-06,2.3214285714285716
2014-07,1.4234875444839856
2014-08,0.35398230088495575
2014-09,0.08841732979664013
2014-10,1.1535048802129548
2014-11,1.5017667844522968
2014-12,0.5226480836236934
2015-01,0.0
2015-02,1.2237762237762237
2015-03,1.5789473684210527
2015-04,0.43478260869565216
2015-05,0.3475238922675934
2015-06,1.4834205933682374
2015-07,2.280701754385965
2015-08,3.1746031746031744
2015-09,3.7985865724381624
2015-10,3.245614035087719
2015-11,2.5239338555265447
2015-12,2.512998266897747
2016-01,3.295750216825672
2016-02,3.1088082901554404
2016-03,3.281519861830743
2016-04,3.3766233766233764
2016-05,3.0303030303030303
2016-06,1.8056749785038695
2016-07,1.6295025728987993
2016-08,1.7094017094017095
2016-09,1.702127659574468
2016-10,1.6992353440951573
2016-11,1.8675721561969438
2016-12,1.6060862214708367
2017-01,1.0075566750629723
2017-02,1.0887772194304857
2017-03,1.254180602006689
2017-04,1.507537688442211
2017-05,2.26890756302521
2017-06,3.7162162162162162
2017-07,3.9662447257383966
2017-08,3.865546218487395
2017-09,4.184100418410042
predictions,4.228465218461617
