Date,CR
2008-05,-10.717317487266554
2008-06,-11.082529474812434
2008-07,-11.385281385281386
2008-08,-11.533420707732635
2008-09,-11.556240369799692
2008-10,-11.468500443655723
2008-11,-11.24273580688422
2008-12,-10.690974566734189
2009-01,-10.590631364562118
2009-02,-10.134672449212509
2009-03,-9.248554913294797
2009-04,-8.374384236453201
2009-05,-8.200618017589731
2009-06,-7.738669238187078
2009-07,-7.523204689789936
2009-08,-7.3580246913580245
2009-09,-7.466401194624191
2009-10,-7.366574793284891
2009-11,-7.277763787459078
2009-12,-8.215725806451612
2010-01,-8.833206783092889
2010-02,-9.04241808483617
2010-03,-8.993630573248408
2010-04,-9.011776753712237
2010-05,-8.026929052304506
2010-06,-7.447086490723804
2010-07,-7.105124141574221
2010-08,-6.956289978678039
2010-09,-6.5357719203873055
2010-10,-6.410603191777117
2010-11,-6.572514937533949
2010-12,-5.848434925864909
2011-01,-5.274847307051638
2011-02,-4.9706785814018435
2011-03,-4.731243001119821
2011-04,-3.8548114800225095
2011-05,-3.4628378378378377
2011-06,-1.693958215697346
2011-07,1.0804663065112312
2011-08,3.5233457462045257
2011-09,5.064748201438849
2011-10,6.734104046242774
2011-11,8.720930232558139
2011-12,10.527850685331
2012-01,12.543962485345839
2012-02,14.3696738172201
2012-03,16.338524831031442
2012-04,18.02750951126719
2012-05,19.4808982210557
2012-06,18.782309017805858
2012-07,17.21518987341772
2012-08,16.18705035971223
2012-09,15.584771295535468
2012-10,14.486867045762253
2012-11,13.23529411764706
2012-12,12.031662269129288
2013-01,10.989583333333334
2013-02,9.815005138746145
2013-03,8.436473857034605
2013-04,7.215472353087033
2013-05,6.126433976080058
2013-06,5.391682785299807
2013-07,5.303575713942885
2013-08,5.525125029768993
2013-09,6.018957345971564
2013-10,6.551561021759697
2013-11,7.083825265643448
2013-12,7.583608101742817
2014-01,8.305959643359925
2014-02,8.844174075807206
2014-03,9.03796878639646
2014-04,8.695652173913043
2014-05,8.463661453541858
2014-06,8.14406974076623
2014-07,7.657247037374658
2014-08,7.605506657639359
2014-09,8.046490835940991
2014-10,8.568257491675915
2014-11,8.930540242557882
2014-12,9.041155866900175
2015-01,8.665511265164644
2015-02,8.662940670679278
2015-03,8.886989959410382
2015-04,9.361702127659575
2015-05,10.390161153519932
2015-06,12.47348324140857
2015-07,14.331075359864522
2015-08,14.450503355704697
2015-09,13.77741001241208
2015-10,13.759967286853403
2015-11,14.008097165991904
2015-12,13.97309777153182
2016-01,14.274322169059012
2016-02,14.757665677546983
2016-03,15.224641946242887
2016-04,16.089494163424124
2016-05,16.73069535151748
2016-06,16.258015843078084
2016-07,14.904647287539344
2016-08,14.000366501740883
2016-09,13.363636363636363
2016-10,12.401150251617542
2016-11,11.71875
2016-12,11.802008102871236
2017-01,12.020237264480112
2017-02,11.946216169625927
2017-03,11.152732845223905
2017-04,9.401709401709402
2017-05,7.948000658219516
2017-06,7.024659312134977
2017-07,6.332581372864969
2017-08,6.14049188233403
2017-09,6.383319967923015
predictions,6.371455219001649
