Date,CR
2007-02,-3.3541341653666144
2007-03,-3.5923467395548614
2007-04,-3.9843749999999996
2007-05,-4.4140625
2007-06,-5.0
2007-07,-5.7075840500390935
2007-08,-6.49706457925636
2007-09,-7.182103610675039
2007-10,-7.616416732438831
2007-11,-7.945967421533571
2007-12,-8.270075908909309
2008-01,-8.634538152610443
2008-02,-9.03954802259887
2008-03,-9.639530174159578
2008-04,-10.211554109031733
2008-05,-10.870453616673478
2008-06,-11.430921052631579
2008-07,-11.5257048092869
2008-08,-11.176224361657598
2008-09,-10.570824524312897
2008-10,-9.824861170439982
2008-11,-8.933966335779024
2008-12,-7.926829268292683
2009-01,-6.989010989010989
2009-02,-6.078083407275954
2009-03,-4.885701479157328
2009-04,-3.534209333937471
2009-05,-2.3383768913342506
2009-06,-1.2534818941504178
2009-07,-0.5623242736644799
2009-08,-0.8953817153628653
2009-09,-1.5130023640661938
2009-10,-1.8474656560871625
2009-11,-2.5592417061611377
2009-12,-4.162724692526018
2010-01,-5.198487712665406
2010-02,-5.526688710439301
2010-03,-5.513666352497644
2010-04,-5.542508219821513
2010-05,-5.446009389671361
2010-06,-5.124588622472967
2010-07,-4.759660697455231
2010-08,-4.184498335710889
2010-09,-3.8886221795487277
2010-10,-3.474903474903475
2010-11,-2.0428015564202333
2010-12,0.29615004935834155
2011-01,1.5952143569292123
2011-02,1.35
2011-03,-0.14962593516209477
2011-04,-1.6907011437095973
2011-05,-2.53227408142999
2011-06,-3.1714568880079286
2011-07,-3.4636318654131615
2011-08,-2.431761786600496
2011-09,-0.7992007992007992
2011-10,-0.2
2011-11,-1.0923535253227408
2011-12,-2.017716535433071
2012-01,-1.9136408243375858
2012-02,-0.5920078934385792
2012-03,1.3986013986013985
2012-04,3.6418816388467374
2012-05,5.603667855323485
2012-06,7.6765609007164795
2012-07,8.815991799077397
2012-08,8.59613428280773
2012-09,8.25780463242699
2012-10,8.46693386773547
2012-11,9.186746987951807
2012-12,9.894525364138623
2013-01,10.055027513756878
2013-02,9.280397022332506
2013-03,8.374384236453201
2013-04,7.320644216691069
2013-05,5.692233478051134
2013-06,3.4695817490494294
2013-07,2.3080546396608574
2013-08,2.1545667447306793
2013-09,2.1395348837209305
2013-10,2.032332563510393
2013-11,2.206896551724138
2013-12,2.010968921389397
2014-01,1.9090909090909092
2014-02,2.452316076294278
2014-03,3.0454545454545454
2014-04,3.1377899045020468
2014-05,3.6969420356001828
2014-06,4.960955443270556
2014-07,5.985267034990792
2014-08,6.052269601100413
2014-09,5.646630236794172
2014-10,5.3870529651425985
2014-11,5.488079172289698
2014-12,6.048387096774194
2015-01,6.333630686886709
2015-02,5.98404255319149
2015-03,5.822673136303485
2015-04,6.65784832451499
2015-05,7.702464788732394
2015-06,8.052516411378557
2015-07,7.819287576020852
2015-08,7.738867271941202
2015-09,7.5
2015-10,7.001718213058419
2015-11,6.311300639658849
2015-12,5.407689057879172
2016-01,4.781879194630872
2016-02,5.311585110832287
2016-03,6.169237182159233
2016-04,5.828854898718479
2016-05,4.495300367797303
2016-06,3.564196030781693
2016-07,3.4649476228847704
2016-08,4.012841091492777
2016-09,5.3327987169206095
2016-10,6.623845845042152
2016-11,7.260328920978741
2016-12,7.8156312625250495
2017-01,8.526821457165733
2017-02,8.419380460683081
2017-03,8.00942285041225
2017-04,8.359375
2017-05,9.346890887759093
2017-06,9.894407508799375
2017-07,9.813084112149532
2017-08,8.912037037037036
2017-09,7.384849638370765
predictions,8.256184754290691
