Date,CR
2012-09,-2.781136638452237
2012-10,-2.5485436893203883
2012-11,-2.192448233861145
2012-12,-1.1042944785276074
2013-01,0.620347394540943
2013-02,0.6234413965087282
2013-03,-0.24906600249066002
2013-04,-0.7490636704119851
2013-05,-0.37688442211055273
2013-06,0.37831021437578816
2013-07,1.1349306431273645
2013-08,1.2531328320802004
2013-09,0.9950248756218906
2013-10,1.61892901618929
2013-11,1.7434620174346203
2013-12,1.8610421836228286
2014-01,2.096177558569667
2014-02,3.469640644361834
2014-03,5.617977528089887
2014-04,8.427672955974842
2014-05,9.709962168978564
2014-06,9.045226130653267
2014-07,7.356608478802992
2014-08,5.693069306930694
2014-09,4.80295566502463
2014-10,4.411764705882353
2014-11,4.16156670746634
2014-12,3.5322777101096223
2015-01,2.536231884057971
2015-02,1.7964071856287425
2015-03,-0.2364066193853428
2015-04,-3.3642691415313224
2015-05,-5.402298850574713
2015-06,-5.414746543778802
2015-07,-4.29732868757259
2015-08,-3.278688524590164
2015-09,-3.4077555816686247
2015-10,-4.225352112676056
2015-11,-4.465334900117509
2015-12,-4.117647058823529
2016-01,-3.180212014134275
2016-02,-2.1176470588235294
2016-03,0.0
2016-04,3.241296518607443
2016-05,6.318347509113001
2016-06,8.160779537149818
2016-07,7.8883495145631075
2016-08,7.384987893462469
2016-09,8.150851581508515
2016-10,9.068627450980392
2016-11,9.96309963099631
2016-12,9.570552147239264
2017-01,7.2992700729927
2017-02,4.086538461538462
2017-03,1.7772511848341233
2017-04,-0.46511627906976744
2017-05,-2.057142857142857
2017-06,-3.3783783783783785
2017-07,-3.262092238470191
2017-08,-2.593010146561443
2017-09,-2.699662542182227
predictions,-2.4431914859078496
