Date,CR
2003-12,22.92732855680655
2004-01,23.203441295546558
2004-02,22.86783042394015
2004-03,22.069641981363414
2004-04,20.880442626894393
2004-05,19.27426955702168
2004-06,17.500576435323957
2004-07,15.82392776523702
2004-08,14.44075304540421
2004-09,13.324624428478119
2004-10,12.277694450396401
2004-11,11.18851593835761
2004-12,10.012489592006661
2005-01,8.769767919490654
2005-02,7.469048102293485
2005-03,6.1872237846524705
2005-04,4.81592039800995
2005-05,3.437376531015409
2005-06,2.119309262166405
2005-07,0.896511401286299
2005-08,-0.30965744145539
2005-09,-1.5561959654178674
2005-10,-2.8053435114503817
2005-11,-4.044047845073097
2005-12,-5.1655629139072845
2006-01,-6.174471299093655
2006-02,-6.931067044381492
2006-03,-7.4347332576617475
2006-04,-7.632428327321056
2006-05,-7.620320855614973
2006-06,-7.571099154496541
2006-07,-7.591269074753719
2006-08,-7.784896136672491
2006-09,-8.255269320843091
2006-10,-8.874926369526802
2006-11,-9.418282548476455
2006-12,-9.7366320830008
2007-01,-9.86113906218555
2007-02,-9.882305194805195
2007-03,-9.809932556713672
2007-04,-9.701952723535458
2007-05,-9.716766590862104
2007-06,-9.70893970893971
2007-07,-9.531772575250837
2007-08,-8.989473684210527
2007-09,-8.14720272282493
2007-10,-6.98125404007757
2007-11,-5.7011795543905635
2007-12,-4.465075154730328
2008-01,-3.415941058271936
2008-02,-2.5669894167980183
2008-03,-1.9941083163380922
2008-04,-1.7300250398361028
2008-05,-1.580032058621479
2008-06,-1.5657379691457518
2008-07,-1.732902033271719
2008-08,-2.1050196622715704
2008-09,-2.4085224641037515
2008-10,-2.640722724113968
2008-11,-2.826036599490387
2008-12,-3.5631652012956962
2009-01,-4.091539528432732
2009-02,-3.7901548416917037
2009-03,-4.208092485549133
2009-04,-5.304609682649988
2009-05,-5.374592833876222
2009-06,-5.076023391812866
2009-07,-5.713613919586175
2009-08,-6.734404536862004
2009-09,-7.119126720455624
2009-10,-7.066381156316917
2009-11,-7.31823599523242
2009-12,-7.677543186180421
2010-01,-8.652687394552904
2010-02,-11.073744895508048
2010-03,-12.696113927105962
2010-04,-12.989236790606654
2010-05,-13.523481681829358
2010-06,-13.997042878265157
2010-07,-13.566084788029926
2010-08,-12.87053458322777
2010-09,-13.004598875830354
2010-10,-13.594470046082948
2010-11,-13.297325102880658
2010-12,-12.084199584199585
2011-01,-10.633245382585752
2011-02,-8.373851971907078
2011-03,-5.059441526126625
2011-04,-1.9117233623840313
2011-05,0.17059994313335228
2011-06,1.2607449856733524
2011-07,3.4622042700519327
2011-08,6.600756033730735
2011-09,9.955947136563877
2011-10,12.88888888888889
2011-11,15.158706615247702
2011-12,17.41058232338161
2012-01,20.90345438441098
2012-02,24.29245283018868
2012-03,25.422248107163657
2012-04,26.139294926913152
2012-05,27.5617371558331
2012-06,29.28692699490662
2012-07,28.778583379810375
2012-08,27.03218767048554
2012-09,24.9732905982906
2012-10,22.83464566929134
2012-11,20.42761463163318
2012-12,17.72406847935549
2013-01,13.675213675213676
2013-02,9.772296015180265
2013-03,7.174367309031808
2013-04,4.7943649170643035
2013-05,2.64797507788162
2013-06,1.247537754432042
2013-07,0.36812472932005197
2013-08,-0.021473051320592657
2013-09,0.23509296858303055
2013-10,0.6623931623931624
2013-11,0.8128342245989305
2013-12,0.962360992301112
2014-01,2.1482277121374866
2014-02,4.148660328435609
2014-03,5.567590987868284
2014-04,6.136166522116219
2014-05,6.611749403858661
2014-06,7.414613056636403
2014-07,8.327939590075513
2014-08,8.698453608247423
2014-09,8.784648187633262
2014-10,9.297389089365316
2014-11,10.269467430511352
2014-12,11.120525312433806
2015-01,11.146161934805468
2015-02,10.331950207468878
2015-03,9.747588754360763
2015-04,9.82635342185904
2015-05,9.719398129320862
2015-06,8.935399476755887
2015-07,8.583947420832503
2015-08,8.871764473424225
2015-09,8.545668365346923
2015-10,7.7490774907749085
2015-11,6.63844525687897
2015-12,5.2611513534121235
2016-01,4.1248817407757805
2016-02,3.9112448288830386
2016-03,4.655946148092744
2016-04,5.654761904761905
2016-05,5.819125277983692
2016-06,5.653057454276741
2016-07,5.24578136463683
2016-08,4.500907441016333
2016-09,4.658721560130011
2016-10,5.44340302811824
2016-11,6.495849873691808
2016-12,7.931908728721478
2017-01,9.522078866073052
2017-02,9.790083242851972
2017-03,8.897623726996605
2017-04,8.063380281690142
2017-05,8.686514886164623
2017-06,9.721979367022207
2017-07,9.724642732659463
2017-08,8.874609239319208
2017-09,7.9020013802622495
predictions,8.557431866450495
