Date,CR
2004-05,3.330689928628073
2004-06,2.6792750197005515
2004-07,1.9607843137254901
2004-08,1.328125
2004-09,0.857365549493375
2004-10,0.46656298600311047
2004-11,0.07757951900698215
2004-12,-0.15479876160990713
2005-01,-0.23166023166023164
2005-02,-0.23112480739599386
2005-03,-0.15372790161414296
2005-04,0.15349194167306215
2005-05,0.6139677666922486
2005-06,1.1511895625479662
2005-07,1.7692307692307692
2005-08,2.235929067077872
2005-09,2.627511591962906
2005-10,2.863777089783282
2005-11,3.10077519379845
2005-12,3.1782945736434107
2006-01,3.0959752321981426
2006-02,2.7799227799227797
2006-03,2.3094688221709005
2006-04,1.6858237547892718
2006-05,1.1441647597254003
2006-06,0.6828528072837633
2006-07,0.45351473922902497
2006-08,0.5279034690799397
2006-09,0.7530120481927711
2006-10,1.1286681715575622
2006-11,1.4285714285714286
2006-12,1.2772351615326822
2007-01,0.8258258258258258
2007-02,0.3756574004507889
2007-03,-0.15048908954100826
2007-04,-0.6782215523737753
2007-05,-1.206636500754148
2007-06,-1.8085908063300677
2007-07,-2.4830699774266365
2007-08,-3.225806451612903
2007-09,-3.961136023916293
2007-10,-4.613095238095238
2007-11,-5.114899925871016
2007-12,-5.118694362017804
2008-01,-4.690990320178704
2008-02,-4.191616766467066
2008-03,-3.7678975131876418
2008-04,-3.338391502276176
2008-05,-3.0534351145038165
2008-06,-2.762854950115119
2008-07,-2.1604938271604937
2008-08,-1.550387596899225
2008-09,-0.933852140077821
2008-10,-0.46801872074883
2008-11,-0.078125
2008-12,0.3127443315089914
2009-01,0.234375
2009-02,0.3125
2009-03,0.6264682850430697
2009-04,1.0204081632653061
2009-05,1.3385826771653544
2009-06,1.5785319652722969
2009-07,1.2618296529968454
2009-08,0.9448818897637795
2009-09,0.3927729772191673
2009-10,-0.6269592476489028
2009-11,-1.7982799061767005
2009-12,-2.6500389711613406
2010-01,-3.0397505845674204
2010-02,-3.6604361370716507
2010-03,-4.357976653696498
2010-04,-4.895104895104895
2010-05,-5.361305361305361
2010-06,-5.827505827505827
2010-07,-5.919003115264798
2010-08,-6.006240249609984
2010-09,-5.712050078247262
2010-10,-4.8107255520504735
2010-11,-3.9808917197452227
2010-12,-3.7630104083266613
2011-01,-3.697749196141479
2011-02,-3.3144704931285367
2011-03,-2.3596419853539463
2011-04,-1.2254901960784315
2011-05,-0.08210180623973727
2011-06,0.7425742574257426
2011-07,1.076158940397351
2011-08,1.2448132780082988
2011-09,1.0788381742738589
2011-10,0.9942004971002486
2011-11,1.2437810945273633
2011-12,1.8302828618968388
2012-01,2.5876460767946576
2012-02,3.260869565217391
2012-03,3.0
2012-04,2.1505376344086025
2012-05,1.6433853738701727
2012-06,1.556101556101556
2012-07,1.9656019656019657
2012-08,2.622950819672131
2012-09,3.284072249589491
2012-10,3.6095159967186223
2012-11,4.2588042588042585
2012-12,4.738562091503268
2013-01,4.637917005695687
2013-02,4.696356275303644
2013-03,5.6634304207119746
2013-04,6.315789473684211
2013-05,6.305578011317705
2013-06,6.370967741935483
2013-07,6.666666666666667
2013-08,6.7891373801916926
2013-09,6.995230524642289
2013-10,7.28424386381631
2013-11,7.148468185388845
2013-12,6.942277691107644
2014-01,6.998444790046657
2014-02,6.960556844547564
2014-03,6.508422664624809
2014-04,6.7022086824067015
2014-05,7.452471482889733
2014-06,8.03639120545868
2014-07,8.283132530120483
2014-08,8.37696335078534
2014-09,8.39524517087667
2014-10,8.56088560885609
2014-11,8.944281524926687
2014-12,9.482129832239242
2015-01,10.174418604651162
2015-02,10.484454085321765
2015-03,10.567936736161036
2015-04,10.706638115631693
2015-05,11.11111111111111
2015-06,11.789473684210526
2015-07,12.308762169680111
2015-08,12.698412698412698
2015-09,13.228238519533928
2015-10,13.528212100611828
2015-11,13.458950201884253
2015-12,13.324450366422386
2016-01,13.324538258575197
2016-02,13.481675392670155
2016-03,13.459037711313393
2016-04,13.4107027724049
2016-05,12.86624203821656
2016-06,11.864406779661017
2016-07,10.897832817337463
2016-08,10.165339865278629
2016-09,9.261501210653753
2016-10,8.742514970059881
2016-11,8.48161328588375
2016-12,8.348030570252792
2017-01,8.556461001164143
2017-02,9.22722029988466
2017-03,9.742120343839542
2017-04,9.664582148948266
2017-05,9.762979683972912
2017-06,10.15712682379349
2017-07,10.44109436069235
2017-08,10.617009449694274
2017-09,10.692520775623269
predictions,10.544911607906336
