Date,CR
2009-03,-0.8755472170106317
2009-04,-0.4396984924623116
2009-05,0.12634238787113075
2009-06,0.5717916137229987
2009-07,0.5095541401273885
2009-08,-0.1273074474856779
2009-09,-1.2698412698412698
2009-10,-2.3447401774397973
2009-11,-2.9746835443037973
2009-12,-3.356554781507283
2010-01,-4.427577482605946
2010-02,-5.7413249211356465
2010-03,-6.687697160883281
2010-04,-7.507886435331231
2010-05,-8.075709779179812
2010-06,-8.085912823752368
2010-07,-7.858048162230672
2010-08,-7.711918419375398
2010-09,-7.459807073954984
2010-10,-7.073329007138223
2010-11,-6.8493150684931505
2010-12,-6.3564875491481
2011-01,-5.162144275314361
2011-02,-3.4805890227576977
2011-03,-1.8255578093306288
2011-04,-0.06821282401091405
2011-05,1.3040494166094716
2011-06,2.1305841924398625
2011-07,3.0261348005502064
2011-08,4.62707182320442
2011-09,6.810284920083391
2011-10,8.589385474860336
2011-11,10.15406162464986
2011-12,11.546536039188243
2012-01,12.56106071179344
2012-02,13.106796116504855
2012-03,14.18732782369146
2012-04,15.15358361774744
2012-05,15.853658536585366
2012-06,16.55450874831763
2012-07,17.222963951935917
2012-08,17.227722772277225
2012-09,16.65582303188029
2012-10,16.334405144694532
2012-11,15.82962492053401
2012-12,14.868255959849435
2013-01,13.949163050216987
2013-02,13.182096873083998
2013-03,12.062726176115802
2013-04,10.90693538826319
2013-05,10.584795321637428
2013-06,10.392609699769054
2013-07,9.965831435079727
2013-08,9.90990990990991
2013-09,10.317902955939767
2013-10,10.72415699281371
2013-11,11.416026344676181
2013-12,12.342981977061715
2014-01,13.710554951033732
2014-02,15.167930660888407
2014-03,16.200215285252963
2014-04,17.049706039551044
2014-05,17.662612374405075
2014-06,18.305439330543933
2014-07,18.850336613153807
2014-08,19.15983606557377
2014-09,19.464105156723964
2014-10,19.920119820269598
2014-11,19.655172413793103
2014-12,19.1541079241614
2015-01,18.564593301435405
2015-02,17.73283160865475
2015-03,16.905974988420567
2015-04,16.34703196347032
2015-05,15.685393258426966
2015-06,14.809902740937222
2015-07,14.20479302832244
2015-08,13.671539122957869
2015-09,12.653406686415575
2015-10,11.698584512905912
2015-11,11.486208316179498
2015-12,11.79110567115463
2016-01,12.106537530266344
2016-02,12.824610467439074
2016-03,13.391442155309033
2016-04,13.304552590266876
2016-05,12.898212898212899
2016-06,12.591451675009626
2016-07,12.209080503624572
2016-08,12.216338880484114
2016-09,12.321562734785875
2016-10,12.33693626537458
2016-11,12.370753323485967
2016-12,12.116788321167883
2017-01,11.699064074874011
2017-02,11.118980169971673
2017-03,10.552061495457723
2017-04,10.079667474887426
2017-05,9.463179628355126
2017-06,8.44733242134063
2017-07,7.54845290717443
2017-08,6.605999325918437
2017-09,6.0200668896321075
predictions,6.270155710266775
