Date,CR
2013-10,-2.073170731707317
2013-11,-2.551640340218712
2013-12,-2.073170731707317
2014-01,-1.8315018315018317
2014-02,-1.9536019536019535
2014-03,-1.3496932515337423
2014-04,0.0
2014-05,0.6157635467980296
2014-06,0.6150061500615006
2014-07,1.3630731102850062
2014-08,2.4968789013732833
2014-09,3.620474406991261
2014-10,4.483188044831881
2014-11,5.486284289276807
2014-12,5.354919053549191
2015-01,4.72636815920398
2015-02,4.483188044831881
2015-03,4.72636815920398
2015-04,4.68557336621455
2015-05,5.140758873929008
2015-06,6.112469437652812
2015-07,6.723716381418093
2015-08,6.577344701583435
2015-09,5.301204819277109
2015-10,3.6948748510131106
2015-11,2.8368794326241136
2015-12,3.1914893617021276
2016-01,3.9192399049881232
2016-02,4.529201430274136
2016-03,4.394299287410926
2016-04,3.8869257950530036
2016-05,2.6775320139697323
2016-06,1.2672811059907834
2016-07,0.11454753722794961
2016-08,-0.9142857142857144
2016-09,-1.9450800915331807
2016-10,-2.2988505747126435
2016-11,-2.528735632183908
2016-12,-3.3218785796105386
2017-01,-3.8857142857142852
2017-02,-4.104903078677309
2017-03,-4.2093287827076225
2017-04,-4.195011337868481
2017-05,-3.741496598639456
2017-06,-2.844141069397042
2017-07,-1.4874141876430207
2017-08,0.5767012687427913
2017-09,2.9171528588098017
predictions,1.7226729045837157
