Date,CR
2015-02,4.615384615384616
2015-03,4.577464788732395
2015-04,3.690888119953864
2015-05,2.733485193621868
2015-06,2.6166097838452784
2015-07,2.968036529680365
2015-08,3.325688073394496
2015-09,4.027617951668585
2015-10,3.9170506912442393
2015-11,2.995391705069124
2015-12,1.2629161882893225
2016-01,-1.3683010262257698
2016-02,-2.941176470588235
2016-03,-3.0303030303030303
2016-04,-3.5595105672969964
2016-05,-4.1019955654102
2016-06,-3.1042128603104215
2016-07,-2.106430155210643
2016-08,-2.2197558268590454
2016-09,-2.433628318584071
2016-10,-0.7760532150776054
2016-11,1.7897091722595078
2016-12,5.442176870748299
2017-01,9.710982658959537
2017-02,11.305361305361306
2017-03,10.87962962962963
2017-04,12.45674740484429
2017-05,15.838150289017342
2017-06,17.162471395881006
2017-07,18.006795016987542
2017-08,20.43132803632236
2017-09,21.31519274376417
predictions,19.59742282965189
