Date,CR
2005-03,8.88888888888889
2005-04,8.379120879120878
2005-05,7.744565217391304
2005-06,7.142857142857142
2005-07,6.550802139037433
2005-08,6.108897742363878
2005-09,5.401844532279315
2005-10,5.104712041884817
2005-11,4.947916666666666
2005-12,5.058365758754864
2006-01,5.161290322580645
2006-02,5.263157894736842
2006-03,5.229591836734694
2006-04,5.196451204055767
2006-05,5.044136191677175
2006-06,5.157232704402516
2006-07,5.269761606022585
2006-08,5.256570713391739
2006-09,5.375
2006-10,5.1058530510585305
2006-11,4.838709677419355
2006-12,4.691358024691358
2007-01,4.294478527607362
2007-02,3.7804878048780486
2007-03,3.272727272727273
2007-04,2.7710843373493974
2007-05,2.2809123649459786
2007-06,1.7942583732057416
2007-07,1.430274135876043
2007-08,1.070154577883472
2007-09,0.4744958481613286
2007-10,0.11848341232227488
2007-11,-0.2366863905325444
2007-12,-0.8254716981132075
2008-01,-1.1764705882352942
2008-02,-1.527614571092832
2008-03,-1.7605633802816902
2008-04,-2.1101992966002343
2008-05,-2.2300469483568075
2008-06,-2.3501762632197414
2008-07,-2.5851938895417157
2008-08,-2.3529411764705883
2008-09,-2.0070838252656436
2008-10,-1.7751479289940828
2008-11,-1.3048635824436536
2008-12,-0.713436385255648
2009-01,-0.35714285714285715
2009-02,0.11933174224343676
2009-03,-0.23894862604540024
2009-04,-0.8383233532934131
2009-05,-0.8403361344537815
2009-06,-0.36101083032490977
2009-07,-0.48250904704463204
2009-08,-1.0843373493975903
2009-09,-1.3253012048192772
2009-10,-1.566265060240964
2009-11,-2.283653846153846
2009-12,-3.473053892215569
2010-01,-4.540023894862605
2010-02,-5.005959475566151
2010-03,-4.431137724550898
2010-04,-3.985507246376811
2010-05,-4.116222760290557
2010-06,-4.3478260869565215
2010-07,-4.0
2010-08,-3.5322777101096223
2010-09,-3.0525030525030523
2010-10,-2.570379436964504
2010-11,-1.8450184501845017
2010-12,-0.49627791563275436
2011-01,0.7509386733416771
2011-02,1.1292346298619824
2011-03,1.2531328320802004
2011-04,2.3899371069182394
2011-05,3.6616161616161618
2011-06,3.9141414141414144
2011-07,4.292929292929292
2011-08,4.671717171717172
2011-09,5.037783375314862
2011-10,5.402010050251256
2011-11,5.3884711779448615
2011-12,4.86284289276808
2012-01,4.720496894409938
2012-02,5.086848635235732
2012-03,5.321782178217822
2012-04,5.036855036855037
2012-05,4.019488428745433
2012-06,3.6452004860267313
2012-07,3.14769975786925
2012-08,2.2919179734620023
2012-09,1.079136690647482
2012-10,0.23837902264600713
2012-11,0.0
2012-12,0.11890606420927466
2013-01,-0.2372479240806643
2013-02,-0.7083825265643447
2013-03,-0.9400705052878966
2013-04,-1.1695906432748537
2013-05,-0.936768149882904
2013-06,-1.0550996483001172
2013-07,-1.056338028169014
2013-08,-1.179245283018868
2013-09,-1.0676156583629894
2013-10,-0.9512485136741973
2013-11,-1.070154577883472
2013-12,-1.9002375296912115
2014-01,-2.0214030915576697
2014-02,-1.78359096313912
2014-03,-1.6607354685646498
2014-04,-1.4201183431952662
2014-05,-1.0638297872340425
2014-06,0.0
2014-07,0.2372479240806643
2014-08,0.9546539379474941
2014-09,2.3980815347721824
2014-10,3.8415366146458583
2014-11,4.927884615384615
2014-12,6.900726392251816
2015-01,8.616504854368932
2015-02,10.048426150121065
2015-03,11.097708082026537
2015-04,12.244897959183673
2015-05,13.261648745519713
2015-06,14.57345971563981
2015-07,16.449704142011832
2015-08,17.73049645390071
2015-09,17.21311475409836
2015-10,16.647398843930635
2015-11,16.83848797250859
2015-12,16.987542468856173
2016-01,16.64804469273743
2016-02,14.96149614961496
2016-03,13.463626492942455
2016-04,12.513368983957218
2016-05,12.025316455696203
2016-06,10.548086866597725
2016-07,9.552845528455284
2016-08,8.53413654618474
2016-09,7.892107892107893
2016-10,7.135777998017839
2016-11,6.666666666666667
2016-12,6.292352371732816
2017-01,6.0344827586206895
2017-02,6.220095693779904
2017-03,5.741626794258373
2017-04,3.9923954372623576
2017-05,2.1657250470809792
2017-06,0.5612722170252572
2017-07,0.8348794063079777
2017-08,4.810360777058279
2017-09,8.61111111111111
predictions,4.063190155956434
