Date,CR
2003-11,1.7391304347826086
2003-12,1.9372077488309953
2004-01,2.202937249666222
2004-02,2.535023348899266
2004-03,2.933333333333333
2004-04,3.3333333333333335
2004-05,3.7308461025982673
2004-06,3.9254823685961413
2004-07,4.116865869853918
2004-08,4.037061548643282
2004-09,4.158415841584159
2004-10,4.3478260869565215
2004-11,4.536489151873767
2004-12,4.587155963302752
2005-01,4.702808621815806
2005-02,4.749512036434613
2005-03,4.66321243523316
2005-04,4.709677419354839
2005-05,4.624277456647398
2005-06,4.673495518565941
2005-07,4.591836734693878
2005-08,4.580152671755725
2005-09,4.3726235741444865
2005-10,4.22979797979798
2005-11,3.9622641509433962
2005-12,3.634085213032581
2006-01,3.3063006862133504
2006-02,2.981366459627329
2006-03,2.7846534653465347
2006-04,2.5878003696857674
2006-05,2.394106813996317
2006-06,2.1406727828746175
2006-07,1.768292682926829
2006-08,1.338199513381995
2006-09,0.9107468123861567
2006-10,0.36341611144760755
2006-11,-0.18148820326678766
2006-12,-0.7859733978234582
2007-01,-1.570048309178744
2007-02,-2.4125452352231602
2007-03,-3.431667670078266
2007-04,-4.384384384384385
2007-05,-5.215827338129497
2007-06,-6.047904191616767
2007-07,-6.890353505092869
2007-08,-7.503001200480192
2007-09,-7.821901323706378
2007-10,-7.905853952926976
2007-11,-8.0
2007-12,-7.982937233394272
2008-01,-7.85276073619632
2008-02,-7.787391841779975
2008-03,-7.73067331670823
2008-04,-7.914572864321608
2008-05,-8.159392789373813
2008-06,-8.221797323135755
2008-07,-7.850707850707852
2008-08,-7.397793640493186
2008-09,-6.984334203655353
2008-10,-6.8152031454783755
2008-11,-6.653491436100131
2008-12,-6.622516556291391
2009-01,-6.790945406125166
2009-02,-6.166219839142091
2009-03,-5.472972972972974
2009-04,-5.457025920873124
2009-05,-5.716253443526171
2009-06,-5.625
2009-07,-5.935754189944134
2009-08,-6.867554309740714
2009-09,-8.280701754385964
2009-10,-9.774964838255977
2009-11,-10.938602681721948
2009-12,-11.702127659574469
2010-01,-12.0
2010-02,-13.5
2010-03,-14.796283059328092
2010-04,-14.502164502164502
2010-05,-13.805697589481372
2010-06,-14.643119941133186
2010-07,-15.367483296213807
2010-08,-15.425131677953349
2010-09,-15.455241009946441
2010-10,-15.354637568199534
2010-11,-14.896988906497624
2010-12,-14.538152610441768
2011-01,-14.204545454545455
2011-02,-12.964492155243601
2011-03,-11.74496644295302
2011-04,-11.814345991561181
2011-05,-11.864406779661017
2011-06,-10.0
2011-07,-7.456140350877193
2011-08,-4.715302491103203
2011-09,-1.2669683257918551
2011-10,2.117863720073665
2011-11,4.8417132216014895
2011-12,7.8007518796992485
2012-01,10.312204351939451
2012-02,12.04933586337761
2012-03,13.498098859315588
2012-04,15.98086124401914
2012-05,18.269230769230766
2012-06,19.6360153256705
2012-07,20.379146919431278
2012-08,20.26143790849673
2012-09,19.065077910174153
2012-10,18.034265103697024
2012-11,16.873889875666073
2012-12,14.908456843940716
2013-01,13.20754716981132
2013-02,12.531752751905165
2013-03,12.814070351758794
2013-04,12.541254125412541
2013-05,11.788617886178862
2013-06,11.048839071257005
2013-07,9.921259842519685
2013-08,9.161490683229815
2013-09,9.083910700538876
2013-10,9.396485867074103
2013-11,9.878419452887538
2013-12,10.54628224582701
2014-01,10.833333333333334
2014-02,10.308502633559067
2014-03,9.131403118040089
2014-04,8.284457478005864
2014-05,8.50909090909091
2014-06,8.651766402307137
2014-07,8.45272206303725
2014-08,7.823613086770982
2014-09,7.127734650670431
2014-10,6.424581005586592
2014-11,6.016597510373444
2014-12,6.039807824296499
2015-01,6.561859193438141
2015-02,7.298772169167804
2015-03,7.6190476190476195
2015-04,7.5829383886255926
2015-05,7.30563002680965
2015-06,7.033842070338421
2015-07,7.26552179656539
2015-08,7.981530343007916
2015-09,9.025032938076416
2015-10,9.84251968503937
2015-11,9.980430528375733
2015-12,9.70873786407767
2016-01,9.236690186016677
2016-02,8.582326764144947
2016-03,8.217446270543615
2016-04,8.181246066708622
2016-05,7.932542161149282
2016-06,7.31556106633602
2016-07,6.527093596059114
2016-08,5.9865607819181434
2016-09,5.740181268882175
2016-10,5.4958183990442055
2016-11,5.397390272835112
2016-12,5.545722713864307
2017-01,6.400469759248385
2017-02,7.494145199063232
2017-03,8.177570093457943
2017-04,8.318789994182664
2017-05,8.217592592592593
2017-06,8.492201039861353
2017-07,9.132947976878611
2017-08,9.394812680115274
2017-09,8.857142857142856
predictions,9.237965045017292
