Date,CR
2014-11,2.0077220077220077
2014-12,2.3901310717039324
2015-01,2.617397998460354
2015-02,2.536510376633359
2015-03,2.5306748466257667
2015-04,3.2975460122699385
2015-05,3.9938556067588324
2015-06,4.297774366845741
2015-07,4.055087987758225
2015-08,3.8931297709923665
2015-09,3.7290715372907153
2015-10,3.7965072133637054
2015-11,3.785011355034065
2015-12,3.614457831325301
2016-01,3.6009002250562636
2016-02,4.0479760119940025
2016-03,4.412864622288707
2016-04,4.157386785449146
2016-05,4.062038404726736
2016-06,4.120676968359088
2016-07,4.485294117647059
2016-08,4.555473916238061
2016-09,4.622157006603081
2016-10,5.047549378200439
2016-11,5.762217359591539
2016-12,6.25
2017-01,7.023895727733527
2017-02,7.853025936599424
2017-03,8.30945558739255
2017-04,8.624376336421953
2017-05,9.297374024130589
2017-06,9.752650176678445
2017-07,10.48557353976073
2017-08,12.297962052002811
2017-09,13.744740532959327
predictions,11.939112007208605
