Date,CR
2010-07,-6.9434502505368645
2010-08,-5.605786618444846
2010-09,-4.961692812842029
2010-10,-4.864667154352597
2010-11,-4.430611497619919
2010-12,-2.9966703662597114
2011-01,-1.2021036814425246
2011-02,0.6463878326996197
2011-03,2.3782125047947833
2011-04,3.7079953650057935
2011-05,4.341085271317829
2011-06,4.181184668989547
2011-07,3.346153846153846
2011-08,3.3333333333333335
2011-09,4.529750479846449
2011-10,5.613225682429835
2011-11,5.747126436781609
2011-12,5.606407322654462
2012-01,5.7034220532319395
2012-02,5.629013978088402
2012-03,5.844885724990633
2012-04,6.778398510242085
2012-05,8.358098068350667
2012-06,10.219249349684132
2012-07,11.983624860439152
2012-08,12.829069336299593
2012-09,12.412780022034521
2012-10,11.539861667273389
2012-11,10.978260869565219
2012-12,10.942578548212351
2013-01,11.18705035971223
2013-02,11.087267525035765
2013-03,10.300884955752213
2013-04,9.208231600976632
2013-05,7.781967775111416
2013-06,6.33850303438975
2013-07,5.383848454636091
2013-08,4.600722970752546
2013-09,4.410323423717739
2013-10,4.993472584856397
2013-11,6.007182500816193
2013-12,6.73828125
2014-01,7.408605629246198
2014-02,8.209916291049582
2014-03,9.146341463414634
2014-04,9.900990099009901
2014-05,10.655216284987278
2014-06,11.192136968928345
2014-07,11.384421318196154
2014-08,12.158341187558905
2014-09,13.204005006257821
2014-10,13.801678582530307
2014-11,14.197720973206035
2014-12,14.79109484598963
2015-01,14.909638554216867
2015-02,14.69800654567093
2015-03,14.407527197882974
2015-04,13.891310665504214
2015-05,13.30842196033343
2015-06,12.888508696891932
2015-07,12.684031710079275
2015-08,12.128851540616246
2015-09,11.221669430624654
2015-10,10.461622507511608
2015-11,9.762675296655878
2015-12,8.71413390010627
2016-01,7.916120576671036
2016-02,7.367055771725033
2016-03,6.707787201233615
2016-04,6.0219443735646845
2016-05,5.377980720446473
2016-06,5.152816367769638
2016-07,5.175879396984925
2016-08,5.071196602548089
2016-09,4.995029821073558
2016-10,4.995054401582592
2016-11,4.643734643734644
2016-12,4.56989247311828
2017-01,5.027932960893855
2017-02,5.411935250060401
2017-03,5.804431599229288
2017-04,6.425992779783393
2017-05,7.029369282619162
2017-06,6.990151333173192
2017-07,6.473960821786909
2017-08,6.134094151212553
2017-09,6.153846153846154
predictions,6.1014720725557074
