Date,CR
2009-12,1.0606808090774542
2010-01,0.19656019656019655
2010-02,-0.8341511285574091
2010-03,-1.2751348700343306
2010-04,-1.1499877660875948
2010-05,-1.1936662606577344
2010-06,-1.3592233009708738
2010-07,-1.3814832767813863
2010-08,-0.7785888077858881
2010-09,-0.537503053994625
2010-10,-0.6363191385217817
2010-11,-0.9772782799902272
2010-12,-1.4400781059311691
2011-01,-1.373222167729279
2011-02,-0.29688273132112813
2011-03,0.7203179334326876
2011-04,0.891089108910891
2011-05,1.0355029585798818
2011-06,1.500984251968504
2011-07,2.039813221921848
2011-08,2.13339872486513
2011-09,2.5792188651436994
2011-10,3.374384236453202
2011-11,4.145077720207254
2011-12,5.2253590886577514
2012-01,6.489308801591248
2012-02,7.0471464019851116
2012-03,6.8803945745992605
2012-04,6.869479882237488
2012-05,6.734992679355783
2012-06,6.2303030303030305
2012-07,5.659922928709056
2012-08,5.642256902761105
2012-09,5.627394636015326
2012-10,5.027400524183941
2012-11,4.240701255626629
2012-12,3.5302424099788183
2013-01,2.6850338547746904
2013-02,1.9471488178025034
2013-03,1.5689893862482696
2013-04,1.2167125803489438
2013-05,0.8687700045724738
2013-06,0.8900045641259698
2013-07,0.7978117164349213
2013-08,0.4090909090909091
2013-09,0.18136476989344819
2013-10,0.58983666061706
2013-11,1.0454545454545454
2013-12,1.1820868379177085
2014-01,1.364256480218281
2014-02,1.8190086402910415
2014-03,2.203543843707406
2014-04,2.2680880018144705
2014-05,2.1305530371713512
2014-06,1.7190680841438588
2014-07,1.5829941203075533
2014-08,1.8786781349026709
2014-09,2.172437202987101
2014-10,1.8267929634641407
2014-11,1.349527665317139
2014-12,1.1233430689732644
2015-01,1.054284432480933
2015-02,0.8039303260384101
2015-03,0.44454323182929534
2015-04,0.332667997338656
2015-05,0.7101642254771415
2015-06,1.400933955970647
2015-07,1.8032056990204808
2015-08,1.6662963785825373
2015-09,1.6168327796234772
2015-10,1.9712070874861574
2015-11,2.463382157123835
2015-12,2.7105087758275936
2016-01,2.774694783573807
2016-02,2.724856003544528
2016-03,2.743969904846205
2016-04,2.541998231653404
2016-05,2.3358307624504184
2016-06,2.017543859649123
2016-07,1.902471025584955
2016-08,1.9667832167832169
2016-09,1.7654751525719266
2016-10,1.4335360556038228
2016-11,1.2562269872211393
2016-12,1.4060134112048455
2017-01,1.9222462203023756
2017-02,2.544748759974121
2017-03,2.9076028429894465
2017-04,3.147230006466911
2017-05,3.1653746770025837
2017-06,2.9879621668099743
2017-07,2.811158798283262
2017-08,2.7646806686669523
2017-09,2.848575712143928
predictions,2.9473567841518413
