Date,CR
2006-08,-4.652844744455159
2006-09,-5.135004821600772
2006-10,-5.665380906460945
2006-11,-6.274131274131274
2006-12,-6.897386253630203
2007-01,-7.555879494655004
2007-02,-8.12789846228948
2007-03,-8.631682197155468
2007-04,-8.974358974358974
2007-05,-9.223902801884453
2007-06,-9.510733899151273
2007-07,-9.901985423473235
2007-08,-10.417193426042983
2007-09,-10.876747141041932
2007-10,-11.21901354459494
2007-11,-11.53450051493306
2007-12,-11.775409409929816
2008-01,-11.9053876478318
2008-02,-12.035069075451647
2008-03,-12.21148684916801
2008-04,-12.56771397616468
2008-05,-13.138486752253483
2008-06,-13.600000000000001
2008-07,-13.500697350069736
2008-08,-12.701100762066044
2008-09,-11.548331907613345
2008-10,-10.391479562464019
2008-11,-9.225844004656578
2008-12,-7.9257513258691805
2009-01,-6.652744630071599
2009-02,-5.466626396858955
2009-03,-4.799755426475085
2009-04,-4.1201982651796785
2009-05,-2.7358490566037736
2009-06,-0.5108556832694764
2009-07,1.0964205095130604
2009-08,1.6165535079211122
2009-09,1.160541586073501
2009-10,0.289110183103116
2009-11,-0.545046489259378
2009-12,-0.8
2010-01,-0.5113454777884308
2010-02,-0.28753993610223644
2010-03,0.2890173410404624
2010-04,0.678513731825525
2010-05,-0.19398642095053348
2010-06,-2.2143774069319644
2010-07,-3.955342902711324
2010-08,-5.3133948456888325
2010-09,-6.086679413639261
2010-10,-5.957719410634208
2010-11,-5.415860735009671
2010-12,-5.612903225806452
2011-01,-6.36042402826855
2011-02,-6.664530599166933
2011-03,-6.75632404739033
2011-04,-6.7715019255455715
2011-05,-5.7013281503077415
2011-06,-3.9711191335740073
2011-07,-2.856193955496513
2011-08,-2.7553763440860215
2011-09,-3.5629453681710213
2011-10,-5.177111716621254
2011-11,-6.373551465576005
2011-12,-6.971975393028025
2012-01,-7.615780445969126
2012-02,-8.204600068657742
2012-03,-8.138736263736265
2012-04,-7.46987951807229
2012-05,-7.179663345929234
2012-06,-6.869446343130553
2012-07,-5.538461538461538
2012-08,-3.3517622667588114
2012-09,-0.7389162561576355
2012-10,1.7600574712643677
2012-11,2.912267928649436
2012-12,3.306392358559882
2013-01,4.455997029335314
2013-02,4.973821989528796
2013-03,5.196261682242991
2013-04,5.840773809523809
2013-05,6.18060695780903
2013-06,5.100917431192661
2013-07,3.6192544335866814
2013-08,2.6814444047193424
2013-09,2.020560085076214
2013-10,2.435580656547829
2013-11,4.846126636009904
2013-12,7.681365576102419
2014-01,8.63846427301813
2014-02,9.262557890986818
2014-03,8.919687277896234
2014-04,7.34622144112478
2014-05,6.448239804810038
2014-06,7.36731843575419
2014-07,8.06845965770171
2014-08,8.008356545961002
2014-09,7.817929117442668
2014-10,6.581667815299793
2014-11,3.407557354925776
2014-12,0.5284015852047557
2015-01,-0.5235602094240838
2015-02,-0.9129442451907401
2015-03,-1.0114192495921697
2015-04,-1.080550098231827
2015-05,-1.60445317616241
2015-06,-2.829268292682927
2015-07,-4.0077569489334195
2015-08,-4.803352675693101
2015-09,-4.7373509506928775
2015-10,-3.9120594891690916
2015-11,-2.5122349102773245
2015-12,-1.806833114323259
2016-01,-1.8092105263157896
2016-02,-1.7769002961500493
2016-03,-1.186552406064601
2016-04,0.264812975835816
2016-05,1.963394342762063
2016-06,2.8447121820615795
2016-07,3.6026936026936025
2016-08,5.621401964104301
2016-09,7.645466847090663
2016-10,8.209959623149395
2016-11,7.83132530120482
2016-12,7.895617263298763
2017-01,8.475711892797321
2017-02,9.279731993299832
2017-03,9.106070713809206
2017-04,8.022449653350941
2017-05,6.853785900783289
2017-06,6.736088512853888
2017-07,6.499837504062398
2017-08,5.161910868868227
2017-09,3.4569453174104336
predictions,4.560814536431806
