Date,CR
2004-04,11.574556830031282
2004-05,13.070539419087138
2004-06,14.270941054808686
2004-07,15.495867768595042
2004-08,16.718266253869967
2004-09,17.71369721936148
2004-10,18.358974358974358
2004-11,18.34862385321101
2004-12,17.795753286147622
2005-01,16.26746506986028
2005-02,13.698630136986301
2005-03,10.420650095602294
2005-04,7.289719626168225
2005-05,5.045871559633028
2005-06,3.8009049773755654
2005-07,3.041144901610018
2005-08,2.475685234305924
2005-09,1.837270341207349
2005-10,1.0398613518197575
2005-11,0.34453057708871665
2005-12,-0.17167381974248927
2006-01,-0.34334763948497854
2006-02,-0.17211703958691912
2006-03,0.2597402597402597
2006-04,0.7839721254355401
2006-05,0.9606986899563319
2006-06,0.8718395815170008
2006-07,0.607638888888889
2006-08,0.4314063848144953
2006-09,0.429553264604811
2006-10,0.6861063464837049
2006-11,1.201716738197425
2006-12,1.9776440240756663
2007-01,2.842377260981912
2007-02,3.620689655172414
2007-03,4.317789291882556
2007-04,4.753673292999136
2007-05,5.27681660899654
2007-06,5.790838375108038
2007-07,6.125970664365832
2007-08,6.185567010309279
2007-09,6.0735671514114635
2007-10,5.877342419080068
2007-11,5.597964376590331
2007-12,5.143338954468803
2008-01,4.773869346733668
2008-02,4.409317803660566
2008-03,4.056291390728477
2008-04,3.6303630363036308
2008-05,3.2046014790468362
2008-06,2.450980392156863
2008-07,1.3821138211382114
2008-08,0.08090614886731393
2008-09,-1.2903225806451613
2008-10,-2.8962188254223653
2008-11,-4.176706827309237
2008-12,-4.731355252606255
2009-01,-5.0359712230215825
2009-02,-5.418326693227091
2009-03,-5.4892601431980905
2009-04,-4.777070063694268
2009-05,-4.219745222929936
2009-06,-4.0669856459330145
2009-07,-4.330392943063352
2009-08,-4.365400161681487
2009-09,-3.594771241830065
2009-10,-1.6570008285004143
2009-11,0.0
2009-12,0.5892255892255892
2010-01,0.8417508417508417
2010-02,1.5164279696714407
2010-03,2.1043771043771047
2010-04,1.5050167224080269
2010-05,0.41562759767248547
2010-06,0.8312551953449709
2010-07,3.1014249790444257
2010-08,5.325443786982249
2010-09,6.101694915254238
2010-10,5.981465880370682
2010-11,5.86756077116513
2010-12,5.7740585774058575
2011-01,5.008347245409015
2011-02,3.1535269709543567
2011-03,1.8136850783182192
2011-04,2.3887973640856672
2011-05,3.9735099337748347
2011-06,3.6273701566364385
2011-07,1.707317073170732
2011-08,-0.16051364365971107
2011-09,-0.3993610223642172
2011-10,0.23847376788553257
2011-11,1.187648456057007
2011-12,1.5822784810126582
2012-01,2.305246422893482
2012-02,3.700724054706356
2012-03,4.37246963562753
2012-04,3.3789219629927594
2012-05,2.3089171974522293
2012-06,2.2275258552108195
2012-07,2.9576338928856916
2012-08,4.340836012861737
2012-09,4.971932638331997
2012-10,3.6478984932593184
2012-11,1.7214397496087637
2012-12,0.778816199376947
2013-01,0.0777000777000777
2013-02,-0.23273855702094648
2013-03,-0.1551590380139643
2013-04,-0.38910505836575876
2013-05,-0.7003891050583658
2013-06,-0.38910505836575876
2013-07,-0.15527950310559005
2013-08,-0.539291217257319
2013-09,-1.145912910618793
2013-10,-0.6885998469778117
2013-11,-0.23076923076923078
2013-12,0.07727975270479134
2014-01,0.7763975155279503
2014-02,1.7107309486780715
2014-03,2.4864024864024863
2014-04,3.515625
2014-05,3.8401253918495297
2014-06,3.671875
2014-07,3.188180404354588
2014-08,2.7110766847405112
2014-09,3.2457496136012365
2014-10,3.8520801232665636
2014-11,4.394757131842714
2014-12,4.478764478764479
2015-01,4.160246533127889
2015-02,3.211009174311927
2015-03,2.6535253980288096
2015-04,2.5660377358490565
2015-05,3.018867924528302
2015-06,3.1650339110776184
2015-07,3.6171816126601355
2015-08,2.564102564102564
2015-09,-1.2724550898203593
2015-10,-4.896142433234421
2015-11,-5.612998522895126
2015-12,-4.286770140428677
2016-01,-3.032544378698225
2016-02,-2.2222222222222223
2016-03,-1.9940915805022157
2016-04,-2.1339220014716704
2016-05,-2.7106227106227108
2016-06,-2.7757487216946677
2016-07,-2.181818181818182
2016-08,1.397058823529412
2016-09,7.202426080363912
2016-10,12.090483619344774
2016-11,13.849765258215962
2016-12,13.822393822393822
2017-01,14.035087719298245
2017-02,14.09090909090909
2017-03,13.03692539562924
2017-04,12.180451127819548
2017-05,12.5
2017-06,12.096168294515403
2017-07,10.557620817843866
2017-08,7.8317621464829585
2017-09,5.586987270155587
predictions,5.763820414319496
