Date,CR
2004-10,35.15798842901647
2004-11,33.14533622559653
2004-12,30.451286377056096
2005-01,27.47747747747748
2005-02,24.483306836248012
2005-03,21.57996146435453
2005-04,19.02803738317757
2005-05,16.896802325581394
2005-06,14.97345132743363
2005-07,13.317191283292978
2005-08,11.83853459972863
2005-09,10.543877210543878
2005-10,9.417188014487982
2005-11,8.341479309221246
2005-12,7.371483996120272
2006-01,6.456794089302924
2006-02,5.268199233716475
2006-03,3.6133122028526152
2006-04,1.6331658291457287
2006-05,-0.46627292508548335
2006-06,-2.6169950738916254
2006-07,-4.853479853479854
2006-08,-6.94570821959357
2006-09,-8.934500452761847
2006-10,-10.773397532350286
2006-11,-12.451127819548873
2006-12,-14.092140921409213
2007-01,-15.721182860591432
2007-02,-17.258113436457386
2007-03,-18.813092688895686
2007-04,-20.30284301606922
2007-05,-21.486570893191757
2007-06,-22.478659500474233
2007-07,-23.195380173243503
2007-08,-23.63102998696219
2007-09,-23.897911832946637
2007-10,-24.14839797639123
2007-11,-24.355891446238406
2007-12,-24.465474938661057
2008-01,-24.382384532760472
2008-02,-24.156891495601172
2008-03,-23.888470233609645
2008-04,-23.61380379992245
2008-05,-23.46857597454256
2008-06,-23.246329526916803
2008-07,-22.84878863826232
2008-08,-22.279129321382843
2008-09,-21.385017421602786
2008-10,-19.919964428634948
2008-11,-18.029064486830155
2008-12,-15.870069605568446
2009-01,-14.25189393939394
2009-02,-12.421459642339293
2009-03,-10.04950495049505
2009-04,-7.969543147208122
2009-05,-6.340956340956342
2009-06,-4.0913921360255046
2009-07,-2.490525175961018
2009-08,-1.9769357495881383
2009-09,-2.21606648199446
2009-10,-2.8317601332593
2009-11,-3.32409972299169
2009-12,-3.750689464975179
2010-01,-3.5339591385974605
2010-02,-3.7527593818984544
2010-03,-3.907539900935608
2010-04,-3.530060672917816
2010-05,-3.4406215316315207
2010-06,-4.487534626038781
2010-07,-4.553026096612993
2010-08,-3.4173669467787113
2010-09,-1.9830028328611897
2010-10,-1.0857142857142856
2010-11,-1.4326647564469914
2010-12,-2.464183381088825
2011-01,-3.1482541499713794
2011-02,-2.8096330275229358
2011-03,-2.4627720504009165
2011-04,-2.0011435105774726
2011-05,-0.40229885057471265
2011-06,1.5661252900232019
2011-07,2.3851076207097153
2011-08,1.8561484918793503
2011-09,0.9248554913294799
2011-10,0.17331022530329288
2011-11,0.6976744186046512
2011-12,1.8801410105757932
2012-01,2.895981087470449
2012-02,3.421828908554572
2012-03,3.875513799177922
2012-04,4.142357059509918
2012-05,3.6353144835545295
2012-06,2.6841804683038264
2012-07,2.727272727272727
2012-08,4.840546697038724
2012-09,7.846506300114547
2012-10,10.611303344867359
2012-11,12.702078521939955
2012-12,14.071510957324108
2013-01,14.302125215393453
2013-02,13.74786081003993
2013-03,14.075749010740532
2013-04,15.182072829131652
2013-05,16.64810690423163
2013-06,18.46496106785317
2013-07,19.579646017699115
2013-08,18.576860401955457
2013-09,16.99415825809878
2013-10,15.53701772679875
2013-11,13.883196721311474
2013-12,13.19514661274014
2014-01,13.768844221105528
2014-02,14.593781344032097
2014-03,13.577799801783943
2014-04,11.673151750972762
2014-05,10.023866348448687
2014-06,8.732394366197182
2014-07,7.493061979648474
2014-08,6.871278057718736
2014-09,6.354970494779846
2014-10,6.407942238267148
2014-11,6.972559604138552
2014-12,7.012058954890577
2015-01,6.669611307420495
2015-02,6.3457330415754925
2015-03,6.544502617801047
2015-04,7.317073170731707
2015-05,8.459869848156181
2015-06,9.6286701208981
2015-07,10.843373493975903
2015-08,11.958851264466352
2015-09,12.846777635510028
2015-10,13.655640373197626
2015-11,14.003364171572748
2015-12,14.106844741235392
2016-01,14.120082815734989
2016-02,14.115226337448561
2016-03,13.963963963963963
2016-04,13.433441558441558
2016-05,12.24
2016-06,11.224891689641591
2016-07,10.869565217391305
2016-08,10.451761102603369
2016-09,9.757942511346444
2016-10,9.17910447761194
2016-11,9.00036886757654
2016-12,9.10753474762253
2017-01,9.57910014513788
2017-02,10.349801658853227
2017-03,10.707869205892921
2017-04,10.304114490161002
2017-05,9.942979330007127
2017-06,9.34844192634561
2017-07,8.018207282913165
2017-08,6.82842287694974
2017-09,6.305995864920744
predictions,6.809100747658448
