Date,CR
2007-01,0.0
2007-02,-0.547645125958379
2007-03,-1.0922992900054616
2007-04,-1.7400761283306143
2007-05,-2.4891774891774894
2007-06,-3.1266846361185987
2007-07,-3.6539494895217626
2007-08,-3.868887694787748
2007-09,-3.877221324717286
2007-10,-3.6776636019469984
2007-11,-3.4239130434782608
2007-12,-3.169398907103825
2008-01,-3.017004936917169
2008-02,-2.9185022026431717
2008-03,-2.8713418001104363
2008-04,-2.877697841726619
2008-05,-2.774694783573807
2008-06,-2.726766833611575
2008-07,-2.6770775237032907
2008-08,-2.5153717160424818
2008-09,-2.296918767507003
2008-10,-1.9651880965749577
2008-11,-1.6882386043894204
2008-12,-1.2979683972911964
2009-01,-0.9615384615384616
2009-02,-0.5672149744753261
2009-03,-0.7959067652075044
2009-04,-1.3675213675213675
2009-05,-1.6552511415525113
2009-06,-1.4302059496567507
2009-07,-1.66189111747851
2009-08,-2.1215596330275233
2009-09,-2.5802752293577984
2009-10,-3.264604810996564
2009-11,-3.949627933600458
2009-12,-4.459691252144083
2010-01,-4.568817818389491
2010-02,-4.734740444951512
2010-03,-4.240687679083095
2010-04,-3.466204506065858
2010-05,-3.4242600116076614
2010-06,-4.178757980266976
2010-07,-4.428904428904429
2010-08,-4.335090802577621
2010-09,-4.355503237198352
2010-10,-4.203670811130847
2010-11,-3.6948748510131106
2010-12,-3.231597845601436
2011-01,-3.291442250149611
2011-02,-3.293413173652695
2011-03,-3.231597845601436
2011-04,-3.1119090365050868
2011-05,-2.5240384615384617
2011-06,-1.6353725015142337
2011-07,-0.7317073170731708
2011-08,-0.2449479485609308
2011-09,0.0
2011-10,0.2472187886279357
2011-11,0.3094059405940594
2011-12,0.1855287569573284
2012-01,-0.3094059405940594
2012-02,-0.6811145510835914
2012-03,-0.9894867037724181
2012-04,-0.9882643607164917
2012-05,-1.1713933415536375
2012-06,-1.293103448275862
2012-07,-1.597051597051597
2012-08,-1.4119091467157765
2012-09,-0.6153846153846154
2012-10,0.36991368680641185
2012-11,0.9253547193090685
2012-12,1.2962962962962963
2013-01,2.3587833643699563
2013-02,3.2418952618453867
2013-03,3.685196752029981
2013-04,3.9925140361821585
2013-05,4.678727386150967
2013-06,5.115408608858391
2013-07,5.555555555555555
2013-08,5.47945205479452
2013-09,5.077399380804954
2013-10,4.361179361179361
2013-11,3.973105134474328
2013-12,3.534430225472273
2014-01,2.9108550636749544
2014-02,2.5966183574879227
2014-03,2.710843373493976
2014-04,2.2795440911817635
2014-05,1.3706793802145412
2014-06,1.0682492581602374
2014-07,1.3010053222945004
2014-08,1.7119244391971666
2014-09,1.9446081319976427
2014-10,2.2366097704532075
2014-11,2.586713697824809
2014-12,2.942907592701589
2015-01,3.182086034177961
2015-02,3.001765744555621
2015-03,2.5806451612903225
2015-04,2.6392961876832843
2015-05,3.1746031746031744
2015-06,3.464474456840869
2015-07,3.210741389375365
2015-08,2.959953569355775
2015-09,3.121387283236994
2015-10,3.281519861830743
2015-11,3.037249283667622
2015-12,3.0874785591766725
2016-01,3.4266133637921183
2016-02,4.0
2016-03,4.459691252144083
2016-04,4.914285714285714
2016-05,5.071225071225071
2016-06,4.994324631101021
2016-07,4.920814479638009
2016-08,4.904171364148816
2016-09,4.708520179372197
2016-10,4.459308807134894
2016-11,4.505005561735262
2016-12,4.603438713255685
2017-01,4.583103257868581
2017-02,4.450549450549451
2017-03,4.269293924466338
2017-04,3.9215686274509802
2017-05,3.850325379609545
2017-06,4.0
2017-07,4.204851752021564
2017-08,4.29876410531972
2017-09,3.961456102783726
predictions,4.505315460105287
