Date,CR
2003-09,2.239448751076658
2003-10,2.6747195858498705
2003-11,3.106125970664366
2003-12,3.6269430051813467
2004-01,3.710094909404659
2004-02,3.53448275862069
2004-03,2.9234737747205504
2004-04,2.227934875749786
2004-05,1.4505119453924915
2004-06,0.7646559048428208
2004-07,0.5927180355630821
2004-08,0.8445945945945946
2004-09,1.3479359730412805
2004-10,1.9327731092436975
2004-11,2.259414225941423
2004-12,2.4166666666666665
2005-01,2.7454242928452577
2005-02,2.9142381348875936
2005-03,3.341687552213868
2005-04,4.107292539815591
2005-05,4.96215306980656
2005-06,5.480607082630692
2005-07,5.723905723905724
2005-08,5.6951423785594635
2005-09,5.403158769742311
2005-10,4.9464138499587795
2005-11,4.6644844517184945
2005-12,4.637917005695687
2006-01,4.696356275303644
2006-02,4.692556634304207
2006-03,4.607922392886015
2006-04,4.669887278582931
2006-05,4.487179487179487
2006-06,3.8369304556354913
2006-07,2.8662420382165608
2006-08,1.5847860538827259
2006-09,-0.31545741324921134
2006-10,-2.4351924587588374
2006-11,-4.769351055512119
2006-12,-6.842923794712286
2007-01,-8.43000773395205
2007-02,-9.73724884080371
2007-03,-10.664605873261205
2007-04,-11.307692307692307
2007-05,-11.579754601226993
2007-06,-11.624326404926867
2007-07,-11.06811145510836
2007-08,-10.14040561622465
2007-09,-8.702531645569621
2007-10,-7.004830917874397
2007-11,-5.0903119868637114
2007-12,-3.1719532554257093
2008-01,-1.5202702702702704
2008-02,-0.17123287671232876
2008-03,0.8650519031141869
2008-04,1.9080659150043366
2008-05,2.8620988725065044
2008-06,3.1358885017421603
2008-07,2.088772845953003
2008-08,0.0
2008-09,-2.5996533795493932
2008-10,-5.367965367965368
2008-11,-7.698961937716263
2008-12,-10.431034482758621
2009-01,-14.57975986277873
2009-02,-15.265866209262436
2009-03,-16.20926243567753
2009-04,-21.361702127659573
2009-05,-26.981450252951095
2009-06,-28.800675675675674
2009-07,-30.434782608695656
2009-08,-30.989583333333332
2009-09,-30.071174377224196
2009-10,-28.636779505946937
2009-11,-27.741330834114343
2009-12,-26.85274302213667
2010-01,-24.497991967871485
2010-02,-24.79757085020243
2010-03,-25.281473899692937
2010-04,-22.294372294372295
2010-05,-17.89838337182448
2010-06,-15.776986951364174
2010-07,-12.5
2010-08,-10.062893081761008
2010-09,-8.524173027989821
2010-10,-6.41025641025641
2010-11,-3.631647211413749
2010-12,0.13157894736842105
2011-01,4.654255319148936
2011-02,8.882907133243608
2011-03,13.287671232876713
2011-04,18.662952646239557
2011-05,23.628691983122362
2011-06,26.76056338028169
2011-07,29.271708683473392
2011-08,33.00699300699301
2011-09,36.02225312934632
2011-10,37.534246575342465
2011-11,38.088829071332434
2011-12,37.319316688567675
2012-01,35.06988564167726
2012-02,32.756489493201485
2012-03,31.076178960096733
2012-04,29.225352112676056
2012-05,27.076222980659843
2012-06,24.333333333333336
2012-07,21.451787648970747
2012-08,18.08622502628812
2012-09,14.826175869120656
2012-10,11.553784860557768
2012-11,8.869395711500974
2012-12,6.6028708133971294
2013-01,3.8570084666039515
2013-02,1.3966480446927374
2013-03,0.46125461254612543
2013-04,0.18165304268846502
2013-05,-0.5371530886302597
2013-06,-0.5361930294906166
2013-07,-0.6244424620874219
2013-08,-0.44523597506678536
2013-09,0.08904719501335707
2013-10,0.625
2013-11,1.342882721575649
2013-12,1.615798922800718
2014-01,2.1739130434782608
2014-02,3.0303030303030303
2014-03,3.3057851239669422
2014-04,2.447869446962829
2014-05,2.34023402340234
2014-06,2.6954177897574128
2014-07,3.231597845601436
2014-08,3.2200357781753133
2014-09,2.491103202846975
2014-10,2.3070097604259097
2014-11,2.1201413427561837
2014-12,2.5618374558303887
2015-01,3.6347517730496453
2015-02,4.723707664884135
2015-03,4.622222222222222
2015-04,4.424778761061947
2015-05,4.309586631486368
2015-06,4.199475065616798
2015-07,3.6521739130434785
2015-08,3.2062391681109186
2015-09,2.951388888888889
2015-10,2.515177797051171
2015-11,2.0761245674740483
2015-12,1.7226528854435832
2016-01,1.6253207869974338
2016-02,1.872340425531915
2016-03,2.548853016142736
2016-04,3.305084745762712
2016-05,3.709949409780776
2016-06,3.6943744752308985
2016-07,3.942953020134228
2016-08,4.36607892527288
2016-09,5.143338954468803
2016-10,5.752961082910321
2016-11,5.8474576271186445
2016-12,5.6731583403895005
2017-01,5.218855218855219
2017-02,4.177109440267335
2017-03,2.8169014084507045
2017-04,1.8047579983593112
2017-05,1.3008130081300813
2017-06,1.0526315789473684
2017-07,1.1299435028248588
2017-08,1.6894609814963797
2017-09,1.8444266238973537
predictions,1.4513844171339034
