Date,CR
2006-01,24.68729427254773
2006-02,26.09262883235486
2006-03,26.920593931568753
2006-04,27.121888959795786
2006-05,26.700251889168765
2006-06,25.852448853068815
2006-07,24.528301886792452
2006-08,22.70560190703218
2006-09,20.442632498543972
2006-10,17.84090909090909
2006-11,15.24390243902439
2006-12,12.486486486486486
2007-01,9.767687434002111
2007-02,7.397827211588205
2007-03,5.391658189216684
2007-04,4.016064257028113
2007-05,3.3300198807157058
2007-06,2.955665024630542
2007-07,2.541544477028348
2007-08,1.6998542982030111
2007-09,0.8220502901353964
2007-10,0.28929604628736744
2007-11,-0.0962000962000962
2007-12,-0.2883229216722729
2008-01,-0.24050024050024052
2008-02,-0.1445086705202312
2008-03,-0.14478764478764478
2008-04,-0.5308880308880308
2008-05,-1.2506012506012507
2008-06,-2.3444976076555024
2008-07,-3.622497616777884
2008-08,-4.7277936962750715
2008-09,-5.6594724220623505
2008-10,-6.538461538461539
2008-11,-7.173808377467501
2008-12,-7.566265060240964
2009-01,-7.762777242044358
2009-02,-7.670043415340087
2009-03,-7.298211696471725
2009-04,-6.889859291606017
2009-05,-7.4037993180711155
2009-06,-8.329250367466928
2009-07,-8.555885262116716
2009-08,-7.4185463659147866
2009-09,-5.6939501779359425
2009-10,-4.526748971193416
2009-11,-4.875518672199171
2009-12,-6.465067778936392
2010-01,-8.416100365917407
2010-02,-10.18808777429467
2010-03,-11.678832116788321
2010-04,-12.662845231891609
2010-05,-12.572330352446082
2010-06,-11.117049706039552
2010-07,-9.518658734451055
2010-08,-9.2041147807255
2010-09,-9.865229110512129
2010-10,-9.644396551724139
2010-11,-7.360959651035986
2010-12,-4.013377926421405
2011-01,-1.4840182648401825
2011-02,0.0
2011-03,1.5938606847697756
2011-04,3.281622911694511
2011-05,5.294825511432009
2011-06,5.8929645219482865
2011-07,5.319784817692767
2011-08,5.426356589147287
2011-09,6.997607655502393
2011-10,6.678592725104353
2011-11,4.944084755738669
2011-12,4.936120789779326
2012-01,7.415990730011587
2012-02,9.540430482838861
2012-03,9.936083672283557
2012-04,9.647602541883305
2012-05,9.028571428571428
2012-06,9.369676320272573
2012-07,10.102156640181612
2012-08,10.350678733031673
2012-09,9.502515371716044
2012-10,9.837898267188374
2012-11,9.927089175546831
2012-12,7.74764803541782
2013-01,4.854368932038835
2013-02,3.7705788635156665
2013-03,3.7526427061310783
2013-04,3.7407797681770285
2013-05,3.459119496855346
2013-06,2.64797507788162
2013-07,2.0618556701030926
2013-08,1.6914402870322913
2013-09,1.3272077590607452
2013-10,1.2722646310432568
2013-11,2.142857142857143
2013-12,3.133025166923472
2014-01,3.343621399176955
2014-02,3.172978505629478
2014-03,3.4640855832908817
2014-04,3.8598273235144744
2014-05,4.5592705167173255
2014-06,5.614567526555387
2014-07,6.91919191919192
2014-08,7.913306451612903
2014-09,8.866498740554157
2014-10,10.50251256281407
2014-11,12.287712287712289
2014-12,13.745019920318724
2015-01,15.032354405176704
2015-02,16.716269841269842
2015-03,18.119153126538652
2015-04,19.266503667481665
2015-05,19.815891472868216
2015-06,19.875478927203066
2015-07,19.839395370807747
2015-08,20.364315740308268
2015-09,20.59231837112448
2015-10,19.099590723055933
2015-11,17.437722419928825
2015-12,17.03152364273205
2016-01,16.962353959324968
2016-02,16.1495962600935
2016-03,15.798249270529388
2016-04,15.867158671586715
2016-05,15.81075616659927
2016-06,15.621254494606474
2016-07,15.214820654316123
2016-08,14.629414047341871
2016-09,15.349194167306216
2016-10,16.914852997327223
2016-11,17.53787878787879
2016-12,17.24653946876169
2017-01,17.46207917129116
2017-02,17.45334796926454
2017-03,15.982721382289416
2017-04,14.401981599433828
2017-05,13.37290502793296
2017-06,12.370421561852108
2017-07,11.1871365035922
2017-08,9.98645903859174
2017-09,7.884231536926148
predictions,9.16148611494585
