Date,CR
2004-04,21.841397849462364
2004-05,22.10711924178973
2004-06,22.328202904834164
2004-07,22.492530943235167
2004-08,22.549432057214975
2004-09,22.381248703588465
2004-10,21.979145369045185
2004-11,21.20418848167539
2004-12,19.976242328251832
2005-01,18.37091757387247
2005-02,16.583969465648853
2005-03,14.705882352941178
2005-04,12.888398602684317
2005-05,11.371841155234657
2005-06,10.065567960304802
2005-07,8.815331010452962
2005-08,7.518022657054583
2005-09,6.288135593220338
2005-10,5.246396245390547
2005-11,4.469180927064296
2005-12,3.9603960396039604
2006-01,3.7608802759073736
2006-02,3.715829104599771
2006-03,3.560346235505471
2006-04,3.1921824104234524
2006-05,2.674230145867099
2006-06,2.0447592980196423
2006-07,1.2648094780659622
2006-08,0.38314176245210724
2006-09,-0.6697496412055494
2006-10,-1.89520624303233
2006-11,-3.1647582697201018
2006-12,-4.507936507936508
2007-01,-5.967078189300412
2007-02,-7.544191919191919
2007-03,-9.509541081848289
2007-04,-12.026515151515152
2007-05,-14.964483030781373
2007-06,-18.207636478384348
2007-07,-21.122529644268777
2007-08,-23.346055979643765
2007-09,-25.12441804462996
2007-10,-26.785714285714285
2007-11,-28.329775004105766
2007-12,-29.803856382978722
2008-01,-31.206867530718736
2008-02,-32.604984636394676
2008-03,-33.98396653886371
2008-04,-35.10943667025476
2008-05,-35.95693335808428
2008-06,-35.995370370370374
2008-07,-34.976949288434554
2008-08,-33.31950207468879
2008-09,-31.3893653516295
2008-10,-29.09090909090909
2008-11,-26.512373968835927
2008-12,-23.561449206725076
2009-01,-20.479569366283336
2009-02,-17.755825734549138
2009-03,-13.569165786694825
2009-04,-7.6029858999170585
2009-05,-1.391304347826087
2009-06,2.7124773960216997
2009-07,4.408138101109741
2009-08,4.884878655880523
2009-09,5.96875
2009-10,6.41025641025641
2009-11,5.519176800748363
2009-12,4.027261462205701
2010-01,2.3692307692307693
2010-02,1.5706806282722512
2010-03,0.2443494196701283
2010-04,-2.214242968282466
2010-05,-4.085831863609641
2010-06,-4.166666666666666
2010-07,-3.5134337171538235
2010-08,-3.263126668644319
2010-09,-4.393984075493955
2010-10,-5.3482221569203645
2010-11,-5.0236406619385345
2010-12,-4.824300178677785
2011-01,-4.508566275924256
2011-02,-3.12310491206792
2011-03,-1.2492382693479587
2011-04,0.7649938800489596
2011-05,2.2984983144345694
2011-06,4.286589099816289
2011-07,6.854345165238677
2011-08,9.506286415210058
2011-09,11.937075879086983
2011-10,14.653834212977337
2011-11,16.801493466085873
2011-12,19.055068836045056
2012-01,20.99464903997482
2012-02,21.971830985915496
2012-03,22.184510953409443
2012-04,22.289705435772852
2012-05,23.54703415218694
2012-06,24.22196124486201
2012-07,23.081328751431844
2012-08,21.03052366283954
2012-09,19.729953155139157
2012-10,18.521527213647442
2012-11,17.927543953116675
2012-12,17.871222076215506
2013-01,18.314255983350677
2013-02,18.116499871696178
2013-03,17.373737373737374
2013-04,16.836354606406754
2013-05,15.591658583899125
2013-06,14.110139446939257
2013-07,14.0995812005584
2013-08,15.316982878297084
2013-09,15.972382048331415
2013-10,16.084075851039525
2013-11,15.925005647165122
2013-12,16.031215161649946
2014-01,15.963060686015831
2014-02,16.09819682815555
2014-03,16.32960413080895
2014-04,16.38682252922423
2014-05,16.131739039228027
2014-06,15.658657829328915
2014-07,14.416802610114193
2014-08,13.202247191011235
2014-09,12.562016273070054
2014-10,11.985829561110018
2014-11,10.872954014029618
2014-12,9.435049961568025
2015-01,8.70307167235495
2015-02,8.252245508982035
2015-03,7.73071943776586
2015-04,6.9576333089846605
2015-05,6.1235549132947975
2015-06,5.3724928366762175
2015-07,5.382284797718766
2015-08,5.565402339595888
2015-09,5.782792665726375
2015-10,6.537785588752197
2015-11,8.031634446397188
2015-12,9.745390693590869
2016-01,10.901796616082331
2016-02,11.512532411408817
2016-03,11.86266094420601
2016-04,11.917363838142393
2016-05,12.136170212765958
2016-06,12.8144119646499
2016-07,13.54642313546423
2016-08,14.372061786433848
2016-09,15.5
2016-10,16.265258990432198
2016-11,16.463315438425248
2016-12,15.936
2017-01,15.83831393519975
2017-02,16.46256394357464
2017-03,16.82013505217925
2017-04,16.781083142639204
2017-05,17.364905889496054
2017-06,17.535402229587223
2017-07,16.413464402740544
2017-08,14.694656488549619
2017-09,12.972582972582972
predictions,13.804189816260614
