Date,CR
2003-07,10.315186246418339
2003-08,16.642547033285094
2003-09,23.04316020482809
2003-10,27.99113737075332
2003-11,30.341246290801188
2003-12,30.1704966641957
2004-01,28.65583456425406
2004-02,26.53958944281525
2004-03,24.492753623188406
2004-04,22.523164647184604
2004-05,20.557491289198605
2004-06,18.255578093306287
2004-07,15.194805194805195
2004-08,11.9727047146402
2004-09,9.57193816884661
2004-10,8.94402769763416
2004-11,10.41548093340922
2004-12,13.610478359908884
2005-01,17.508610792192883
2005-02,21.320973348783316
2005-03,24.621653084982537
2005-04,27.05061082024433
2005-05,28.265895953757227
2005-06,28.30188679245283
2005-07,27.56482525366404
2005-08,26.204986149584485
2005-09,24.25393380358112
2005-10,21.875
2005-11,19.072164948453608
2005-12,16.2406015037594
2006-01,13.53199804592086
2006-02,11.174785100286533
2006-03,9.061186361513311
2006-04,7.326007326007327
2006-05,5.903560162235241
2006-06,4.81283422459893
2006-07,3.756076005302696
2006-08,2.809482001755926
2006-09,2.0087336244541487
2006-10,1.3906996957844415
2006-11,1.1688311688311688
2006-12,1.250539025442001
2007-01,1.549053356282272
2007-02,1.761168384879725
2007-03,1.8843683083511777
2007-04,1.5358361774744027
2007-05,0.6808510638297872
2007-06,-0.5527210884353742
2007-07,-1.788756388415673
2007-08,-2.9461998292058067
2007-09,-4.023972602739726
2007-10,-5.1435919417059575
2007-11,-6.375695335900727
2007-12,-7.708688245315162
2008-01,-9.110169491525424
2008-02,-10.42634022794428
2008-03,-11.601513240857503
2008-04,-12.563025210084033
2008-05,-13.313609467455622
2008-06,-13.766566908935443
2008-07,-13.876843018213355
2008-08,-13.506379234491861
2008-09,-12.667261373773417
2008-10,-11.56800723000452
2008-11,-10.374771480804387
2008-12,-9.090909090909092
2009-01,-7.972027972027972
2009-02,-6.691800188501413
2009-03,-6.229196386115074
2009-04,-5.862566074002883
2009-05,-4.24183325207216
2009-06,-0.991571641051066
2009-07,2.16515609264854
2009-08,3.6622583926754833
2009-09,3.0132788559754853
2009-10,1.7373530914665303
2009-11,1.1218765935747066
2009-12,0.8121827411167513
2010-01,1.21580547112462
2010-02,1.1616161616161615
2010-03,1.7748478701825559
2010-04,2.7054619703930576
2010-05,2.9531568228105907
2010-06,1.4521782674011017
2010-07,-0.14785608674223755
2010-08,-0.5888125613346418
2010-09,0.842835894893406
2010-10,2.209944751381215
2010-11,1.2102874432677762
2010-12,-0.7552870090634441
2011-01,-2.3023023023023024
2011-02,-3.09535696455317
2011-03,-4.384653712007972
2011-04,-5.566600397614314
2011-05,-6.429277942631058
2011-06,-6.614017769002961
2011-07,-6.219151036525173
2011-08,-5.62685093780849
2011-09,-5.35889872173058
2011-10,-4.471744471744472
2011-11,-1.9431988041853512
2011-12,0.5580923389142567
2012-01,1.8442622950819672
2012-02,2.7305512622359607
2012-03,4.325169359041167
2012-04,6.421052631578947
2012-05,7.399577167019028
2012-06,7.452431289640591
2012-07,7.210526315789474
2012-08,7.479079497907949
2012-09,7.792207792207792
2012-10,8.281893004115226
2012-11,8.231707317073171
2012-12,8.274470232088799
2013-01,8.148893360160967
2013-02,7.973921765295888
2013-03,8.191808191808192
2013-04,7.863501483679524
2013-05,7.775590551181103
2013-06,7.6733890801770785
2013-07,7.41286205203731
2013-08,6.618004866180048
2013-09,5.63855421686747
2013-10,3.27790973871734
2013-11,1.7370892018779343
2013-12,1.0251630941286114
2014-01,0.6046511627906976
2014-02,0.09289363678588017
2014-03,-0.5078485687903971
2014-04,-0.9628610729023385
2014-05,-0.684931506849315
2014-06,-0.1827318410232983
2014-07,-0.6398537477148081
2014-08,-1.6430853491556368
2014-09,-1.687956204379562
2014-10,0.0
2014-11,1.1536686663590217
2014-12,1.7066420664206643
2015-01,2.4503005085529357
2015-02,3.7122969837587005
2015-03,5.011600928074246
2015-04,5.694444444444445
2015-05,5.011494252873564
2015-06,4.576659038901601
2015-07,5.657773689052438
2015-08,7.238979118329467
2015-09,7.842227378190255
2015-10,7.0377184912603505
2015-11,6.204379562043796
2015-12,5.986394557823129
2016-01,6.227436823104693
2016-02,5.995525727069351
2016-03,5.435262925320371
2016-04,5.256241787122208
2016-05,5.735551663747811
2016-06,5.733041575492341
2016-07,4.7017849368741835
2016-08,3.937689311986153
2016-09,3.4423407917383817
2016-10,3.266007735281478
2016-11,3.307560137457045
2016-12,3.423192126658109
2017-01,3.4409515717926933
2017-02,3.7568594343604897
2017-03,3.9396479463537304
2017-04,3.7037037037037033
2017-05,3.5196687370600417
2017-06,4.13907284768212
2017-07,5.654885654885655
2017-08,6.577851790174854
2017-09,6.780366056572379
predictions,7.0519717377675075
