Date,CR
2007-04,0.5847953216374269
2007-05,0.145985401459854
2007-06,0.14619883040935672
2007-07,0.43988269794721413
2007-08,0.5873715124816447
2007-09,0.5873715124816447
2007-10,0.29282576866764276
2007-11,0.14619883040935672
2007-12,0.0
2008-01,0.1457725947521866
2008-02,0.5822416302765648
2008-03,1.0174418604651163
2008-04,1.308139534883721
2008-05,1.749271137026239
2008-06,2.0437956204379564
2008-07,1.7518248175182483
2008-08,1.167883211678832
2008-09,0.7299270072992701
2008-10,0.291970802919708
2008-11,0.145985401459854
2008-12,-0.43795620437956206
2009-01,-0.8733624454148471
2009-02,-1.0130246020260492
2009-03,-1.2949640287769784
2009-04,-1.0043041606886656
2009-05,-0.14326647564469913
2009-06,0.28612303290414876
2009-07,1.1477761836441895
2009-08,2.4531024531024532
2009-09,3.768115942028986
2009-10,5.240174672489083
2009-11,6.2682215743440235
2009-12,8.357771260997067
2010-01,8.516886930983848
2010-02,5.847953216374268
2010-03,3.061224489795918
2010-04,1.4492753623188406
2010-05,0.1434720229555237
2010-06,-0.14265335235378032
2010-07,0.0
2010-08,0.0
2010-09,-0.27932960893854747
2010-10,-1.1065006915629323
2010-11,-1.7832647462277091
2010-12,-3.1123139377537212
2011-01,-2.841677943166441
2011-02,-0.5524861878453038
2011-03,2.4045261669024045
2011-04,3.8571428571428568
2011-05,4.154727793696275
2011-06,4.142857142857142
2011-07,3.6879432624113475
2011-08,3.0985915492957745
2011-09,2.2408963585434174
2011-10,1.6783216783216783
2011-11,1.536312849162011
2011-12,1.9553072625698324
2012-01,2.0891364902506964
2012-02,2.083333333333333
2012-03,1.9337016574585635
2012-04,1.925722145804677
2012-05,1.3755158184319118
2012-06,0.1371742112482853
2012-07,-0.6839945280437756
2012-08,-1.2295081967213115
2012-09,-1.5068493150684932
2012-10,-1.7881705639614855
2012-11,-2.200825309491059
2012-12,-3.4246575342465753
2013-01,-4.229195088676671
2013-02,-4.353741496598639
2013-03,-4.471544715447155
2013-04,-5.263157894736842
2013-05,-5.020352781546811
2013-06,-4.52054794520548
2013-07,-4.40771349862259
2013-08,-4.149377593360995
2013-09,-3.477051460361613
2013-10,-2.5210084033613445
2013-11,-1.969057665260197
2013-12,-1.276595744680851
2014-01,-0.9971509971509971
2014-02,-0.995732574679943
2014-03,-0.7092198581560284
2014-04,0.0
2014-05,0.5714285714285714
2014-06,1.291248206599713
2014-07,1.8731988472622478
2014-08,2.1645021645021645
2014-09,2.3054755043227666
2014-10,2.0114942528735633
2014-11,1.5781922525107603
2014-12,1.7241379310344827
2015-01,2.5899280575539567
2015-02,3.1609195402298855
2015-03,3.2857142857142856
2015-04,3.561253561253561
2015-05,4.119318181818182
2015-06,3.9660056657223794
2015-07,2.6874115983026874
2015-08,1.2711864406779663
2015-09,0.42253521126760557
2015-10,0.42253521126760557
2015-11,0.7062146892655368
2015-12,0.423728813559322
2016-01,-0.5610098176718092
2016-02,-0.8356545961002786
2016-03,-1.3831258644536653
2016-04,-2.4759284731774414
2016-05,-3.547066848567531
2016-06,-3.2697547683923704
2016-07,-1.790633608815427
2016-08,-0.697350069735007
2016-09,-0.1402524544179523
2016-10,0.8415147265077139
2016-11,1.6830294530154277
2016-12,2.6722925457102673
2017-01,3.385049365303244
2017-02,2.8089887640449436
2017-03,2.1037868162692845
2017-04,2.8208744710860367
2017-05,3.818953323903819
2017-06,4.084507042253521
2017-07,4.488078541374474
2017-08,5.617977528089887
2017-09,6.320224719101124
predictions,5.409988287033871
