Date,CR
2008-08,-11.254216498006747
2008-09,-10.818350898946063
2008-10,-10.03125
2008-11,-9.145191703331239
2008-12,-8.178086517208714
2009-01,-7.276771528439784
2009-02,-6.5363665491829535
2009-03,-5.116580310880829
2009-04,-3.17824377457405
2009-05,-1.5272244355909694
2009-06,-0.03367003367003367
2009-07,1.4690809702767338
2009-08,2.2805805114029023
2009-09,2.815432742440042
2009-10,2.327196943383119
2009-11,0.2767208578346593
2009-12,-2.235213204951857
2010-01,-3.5298149417409186
2010-02,-3.908124785738773
2010-03,-4.368600682593857
2010-04,-4.906937394247039
2010-05,-4.180714767363453
2010-06,-3.267093297406534
2010-07,-2.5925925925925926
2010-08,-1.9594594594594597
2010-09,-1.5889114266396214
2010-10,-0.9843856076035303
2010-11,0.9658502932045532
2010-12,2.989799507562434
2011-01,4.049733570159858
2011-02,5.52978951123796
2011-03,6.174161313347608
2011-04,5.2313167259786475
2011-05,3.4834623504574247
2011-06,2.6462395543175488
2011-07,2.7307293466989284
2011-08,4.135079255685734
2011-09,4.946753692889041
2011-10,4.868015083990401
2011-11,5.124701059104886
2011-12,6.728142076502733
2012-01,8.398770911573916
2012-02,8.113590263691684
2012-03,7.5966386554621845
2012-04,8.454514710855596
2012-05,9.452567154029241
2012-06,9.430122116689281
2012-07,8.613728129205922
2012-08,7.048312375909993
2012-09,6.677577741407529
2012-10,7.388035305655443
2012-11,7.0198245043873895
2012-12,5.4719999999999995
2013-01,3.905511811023622
2013-02,3.314571607254534
2013-03,3.5926273039675096
2013-04,3.8665419395073277
2013-05,3.6036036036036037
2013-06,3.254804711717297
2013-07,3.62453531598513
2013-08,3.833075734157651
2013-09,3.283215710340595
2013-10,3.135464231354642
2013-11,4.038870331005162
2013-12,4.247572815533981
2014-01,3.546529251288269
2014-02,3.0871670702179177
2014-03,3.07599517490953
2014-04,3.362353647553287
2014-05,3.7181409295352323
2014-06,3.992794956469529
2014-07,3.527653213751868
2014-08,2.947305745757666
2014-09,3.0303030303030303
2014-10,3.040141676505313
2014-11,2.3058960887332165
2014-12,2.3282887077997674
2015-01,3.571428571428571
2015-02,4.403992953611274
2015-03,4.681100058513751
2015-04,4.356665698518734
2015-05,3.845041919629951
2015-06,4.157043879907621
2015-07,5.053421888535952
2015-08,5.696934644303065
2015-09,5.536332179930796
2015-10,5.700372386135777
2015-11,6.73323823109843
2015-12,7.878270762229807
2016-01,7.631430186546072
2016-02,7.283464566929133
2016-03,6.987143655673561
2016-04,7.4589479543556925
2016-05,8.435412026726057
2016-06,8.869179600886918
2016-07,8.356239692138539
2016-08,8.481532147742818
2016-09,8.415300546448087
2016-10,6.341463414634147
2016-11,3.9026998128842556
2016-12,3.137358291589771
2017-01,4.30672268907563
2017-02,5.557011795543906
2017-03,5.877742946708464
2017-04,5.568505568505568
2017-05,5.571245186136072
2017-06,5.244399185336049
2017-07,5.048198883815322
2017-08,4.4640605296343
2017-09,4.032258064516129
predictions,5.024598718013433
