Date,CR
2009-07,-0.10319917440660474
2009-08,0.1034126163391934
2009-09,0.2070393374741201
2009-10,0.3105590062111801
2009-11,0.10351966873706005
2009-12,-0.7238883143743536
2010-01,-1.2435233160621761
2010-02,-1.453790238836968
2010-03,-1.8691588785046727
2010-04,-2.3858921161825726
2010-05,-2.2869022869022873
2010-06,-2.5933609958506225
2010-07,-3.0991735537190084
2010-08,-3.0991735537190084
2010-09,-3.202479338842975
2010-10,-3.199174406604747
2010-11,-3.1023784901758016
2010-12,-2.5
2011-01,-1.7838405036726128
2011-02,-1.2644889357218125
2011-03,-0.6349206349206349
2011-04,0.10626992561105207
2011-05,0.6382978723404255
2011-06,0.9584664536741214
2011-07,1.279317697228145
2011-08,1.4925373134328357
2011-09,1.6008537886872998
2011-10,1.4925373134328357
2011-11,1.6008537886872998
2011-12,1.6025641025641024
2012-01,1.9230769230769231
2012-02,1.92102454642476
2012-03,1.4909478168264112
2012-04,0.743099787685775
2012-05,0.21141649048625794
2012-06,0.0
2012-07,-0.10526315789473684
2012-08,-0.6302521008403361
2012-09,-0.5252100840336135
2012-10,-0.31512605042016806
2012-11,-0.21008403361344538
2012-12,0.0
2013-01,0.10482180293501049
2013-02,0.20942408376963353
2013-03,0.944386149003148
2013-04,1.685985247629083
2013-05,2.0042194092827006
2013-06,2.0042194092827006
2013-07,2.107481559536354
2013-08,2.536997885835095
2013-09,2.0063357972544877
2013-10,1.685985247629083
2013-11,2.8421052631578947
2013-12,3.995793901156677
2014-01,3.9790575916230364
2014-02,3.239289446185998
2014-03,1.9750519750519753
2014-04,1.5544041450777202
2014-05,1.861427094105481
2014-06,1.5511892450879008
2014-07,0.20639834881320948
2014-08,0.30927835051546393
2014-09,1.9668737060041408
2014-10,2.1761658031088085
2014-11,-0.1023541453428864
2014-12,-1.4155712841253791
2015-01,-1.9133937562940584
2015-02,-1.7206477732793521
2015-03,-1.1213047910295617
2015-04,-0.9183673469387756
2015-05,-1.5228426395939088
2015-06,-0.9164969450101833
2015-07,0.6179196704428425
2015-08,0.10277492291880781
2015-09,-1.7258883248730965
2015-10,-1.5212981744421907
2015-11,0.6147540983606558
2015-12,1.7435897435897436
2016-01,1.9507186858316223
2016-02,2.368692070030896
2016-03,2.6804123711340204
2016-04,3.089598352214212
2016-05,3.0927835051546393
2016-06,3.0832476875642345
2016-07,3.2753326509723646
2016-08,4.9281314168377826
2016-09,6.921487603305786
2016-10,6.591143151390319
2016-11,3.7678207739307537
2016-12,1.6129032258064515
2017-01,2.3162134944612287
2017-02,4.527162977867203
2017-03,6.425702811244979
2017-04,7.392607392607392
2017-05,8.7
2017-06,9.371884346959122
2017-07,9.81169474727453
2017-08,9.686888454011742
2017-09,8.792270531400966
predictions,9.489487956759364
