Date,CR
2004-10,12.855802314670003
2004-11,12.341478502938447
2004-12,11.780905752753979
2005-01,11.013615733736762
2005-02,10.023937761819269
2005-03,8.880994671403197
2005-04,7.525622254758418
2005-05,6.088721368512613
2005-06,4.5663411832280305
2005-07,3.043230944254835
2005-08,1.6347237880496055
2005-09,0.2794076557697681
2005-10,-0.9700665188470067
2005-11,-2.092511013215859
2005-12,-3.0385984122638927
2006-01,-3.6522213137094575
2006-02,-3.997824313298885
2006-03,-4.105492115280043
2006-04,-4.057734204793028
2006-05,-3.9355015031429352
2006-06,-3.872562482834386
2006-07,-3.8918023737234337
2006-08,-4.021075984470327
2006-09,-4.207300083588743
2006-10,-4.422054296109712
2006-11,-4.696287964004499
2006-12,-5.138339920948617
2007-01,-5.770862800565771
2007-02,-6.515580736543909
2007-03,-7.3717039977317835
2007-04,-8.260005676979846
2007-05,-9.103840682788052
2007-06,-9.714285714285714
2007-07,-10.051694428489375
2007-08,-10.199364345564865
2007-09,-10.26759744037231
2007-10,-10.424597364568083
2007-11,-10.475066391265859
2007-12,-10.416666666666668
2008-01,-10.147102972080456
2008-02,-9.787878787878789
2008-03,-9.366391184573002
2008-04,-9.06559405940594
2008-05,-8.826291079812206
2008-06,-8.702531645569621
2008-07,-8.524904214559387
2008-08,-8.236808236808237
2008-09,-7.876823338735818
2008-10,-7.3553448839490025
2008-11,-6.822676334871456
2008-12,-6.179401993355482
2009-01,-5.47945205479452
2009-02,-4.5683574067853545
2009-03,-4.5592705167173255
2009-04,-5.2398775093569245
2009-05,-5.320974939924477
2009-06,-4.610051993067591
2009-07,-4.293193717277487
2009-08,-4.242636746143058
2009-09,-4.363124560168895
2009-10,-4.728299223712068
2009-11,-5.270604881499823
2009-12,-6.232294617563739
2010-01,-7.741251325556734
2010-02,-9.57409362900387
2010-03,-10.049539985845717
2010-04,-8.833034111310592
2010-05,-7.3604060913705585
2010-06,-6.686046511627906
2010-07,-6.564551422319474
2010-08,-7.067008421823508
2010-09,-7.39514348785872
2010-10,-7.074074074074074
2010-11,-6.460044809559373
2010-12,-5.589123867069486
2011-01,-4.980842911877394
2011-02,-4.35967302452316
2011-03,-3.304484657749803
2011-04,-2.4812918471839307
2011-05,-3.522504892367906
2011-06,-5.062305295950155
2011-07,-5.893832943013271
2011-08,-5.7131599684791174
2011-09,-5.164878823996821
2011-10,-4.543642885611797
2011-11,-3.992015968063872
2011-12,-3.4000000000000004
2012-01,-2.2983870967741935
2012-02,-0.7733007733007733
2012-03,-0.08136696501220504
2012-04,-0.12116316639741519
2012-05,1.0141987829614605
2012-06,2.7071369975389663
2012-07,4.6038987971795935
2012-08,5.975762641036356
2012-09,6.242144951822371
2012-10,5.427974947807933
2012-11,5.155925155925156
2012-12,5.175983436853002
2013-01,5.241436236070986
2013-02,4.634946677604594
2013-03,3.9495114006514656
2013-04,3.6393044884755357
2013-05,3.413654618473896
2013-06,3.035143769968051
2013-07,2.775574940523394
2013-08,2.760252365930599
2013-09,3.036277602523659
2013-10,3.0495049504950495
2013-11,1.8189007512850928
2013-12,0.47244094488188976
2014-01,0.27450980392156865
2014-02,0.7056056448451588
2014-03,0.39169604386995693
2014-04,-0.6632852126414358
2014-05,-1.2427184466019419
2014-06,-0.813953488372093
2014-07,-0.38580246913580246
2014-08,0.23023791250959325
2014-09,1.3394565633371605
2014-10,2.997694081475788
2014-11,4.776699029126213
2014-12,6.191222570532915
2015-01,6.491982792334768
2015-02,6.344881276761385
2015-03,6.710885680842763
2015-04,7.305577376276512
2015-05,6.8423122296500205
2015-06,5.509964830011723
2015-07,4.492641363284275
2015-08,3.4456355283307807
2015-09,2.001510574018127
2015-10,0.44776119402985076
2015-11,-0.5930318754633062
2015-12,-1.0701107011070112
2016-01,-1.3955196474476679
2016-02,-1.3543191800878478
2016-03,-0.6946983546617916
2016-04,0.10980966325036604
2016-05,1.5090172984909827
2016-06,3.3333333333333335
2016-07,4.151223128243143
2016-08,4.515173945225759
2016-09,5.627545353572751
2016-10,8.172362555720653
2016-11,11.521252796420582
2016-12,13.91271913465125
2017-01,14.748603351955309
2017-02,14.916512059369202
2017-03,14.212076583210603
2017-04,13.711151736745887
2017-05,13.379260333575054
2017-06,12.688172043010754
2017-07,12.633451957295375
2017-08,12.5
2017-09,11.286365229582895
predictions,11.690377181434746
