Date,CR
2003-10,4.830188679245283
2003-11,4.901960784313726
2003-12,4.973624717407687
2004-01,4.726181545386346
2004-02,4.244229337304542
2004-03,3.466076696165192
2004-04,2.408759124087591
2004-05,1.447178002894356
2004-06,0.792507204610951
2004-07,0.6474820143884892
2004-08,0.8639308855291578
2004-09,1.1527377521613833
2004-10,1.3678905687544995
2004-11,1.2940330697340043
2004-12,1.0768126346015794
2005-01,0.7879656160458453
2005-02,0.5714285714285714
2005-03,0.2851033499643621
2005-04,0.21382751247327159
2005-05,0.21398002853067047
2005-06,0.28591851322373124
2005-07,0.07147962830593281
2005-08,-0.28551034975017847
2005-09,-0.5698005698005698
2005-10,-0.9232954545454546
2005-11,-1.1355571327182399
2005-12,-1.2073863636363635
2006-01,-1.3503909026297085
2006-02,-1.7755681818181819
2006-03,-2.1321961620469083
2006-04,-2.418207681365576
2006-05,-2.6334519572953736
2006-06,-2.6372059871703493
2006-07,-2.5
2006-08,-2.219040801717967
2006-09,-2.220630372492837
2006-10,-2.293906810035842
2006-11,-2.5843503230437905
2006-12,-2.9475197699496762
2007-01,-3.386167146974063
2007-02,-3.5430224150397684
2007-03,-3.413217138707335
2007-04,-3.1341107871720117
2007-05,-3.070175438596491
2007-06,-3.22108345534407
2007-07,-3.4432234432234434
2007-08,-3.733528550512445
2007-09,-3.8095238095238098
2007-10,-3.7417461482024947
2007-11,-3.4635224760501107
2007-12,-3.185185185185185
2008-01,-2.8337061894108873
2008-02,-2.6986506746626686
2008-03,-2.556390977443609
2008-04,-2.4830699774266365
2008-05,-2.413273001508296
2008-06,-2.344931921331316
2008-07,-2.3520485584218513
2008-08,-2.2813688212927756
2008-09,-2.208682406702209
2008-10,-2.3628048780487805
2008-11,-2.595419847328244
2008-12,-2.9074215761285385
2009-01,-3.1465848042977744
2009-02,-3.00462249614792
2009-03,-3.0864197530864197
2009-04,-3.5493827160493825
2009-05,-3.6321483771251932
2009-06,-3.098373353989156
2009-07,-2.564102564102564
2009-08,-2.7237354085603114
2009-09,-3.582554517133956
2009-10,-3.9812646370023423
2009-11,-3.526645768025078
2009-12,-3.152088258471237
2010-01,-3.0903328050713155
2010-02,-3.415409054805401
2010-03,-3.901273885350318
2010-04,-4.08
2010-05,-4.170008019246191
2010-06,-4.636290967226219
2010-07,-4.784688995215311
2010-08,-4.5600000000000005
2010-09,-3.877221324717286
2010-10,-3.6585365853658534
2010-11,-4.3866774979691305
2010-12,-4.556550040683483
2011-01,-3.9247751430907605
2011-02,-2.549342105263158
2011-03,-1.0770505385252693
2011-04,0.08340283569641367
2011-05,0.41841004184100417
2011-06,0.3352891869237217
2011-07,-0.08375209380234507
2011-08,0.0
2011-09,0.33613445378151263
2011-10,0.6751054852320675
2011-11,1.3593882752761257
2011-12,2.3017902813299234
2012-01,3.0638297872340425
2012-02,2.6160337552742616
2012-03,1.7587939698492463
2012-04,1.5833333333333335
2012-05,2.25
2012-06,2.923976608187134
2012-07,3.1852472757753563
2012-08,3.269069572506287
2012-09,3.8525963149078724
2012-10,4.526404023470243
2012-11,5.029337803855825
2012-12,5.0
2013-01,4.624277456647398
2013-02,4.605263157894736
2013-03,4.691358024691358
2013-04,3.6915504511894994
2013-05,2.444987775061125
2013-06,1.7045454545454544
2013-07,1.7871649065800164
2013-08,2.029220779220779
2013-09,1.4516129032258065
2013-10,0.9623095429029671
2013-11,0.5586592178770949
2013-12,0.15873015873015872
2014-01,-0.07892659826361484
2014-02,-0.07861635220125787
2014-03,0.550314465408805
2014-04,1.8196202531645569
2014-05,2.94351630867144
2014-06,4.150039904229849
2014-07,5.267358339984039
2014-08,5.727923627684964
2014-09,5.88235294117647
2014-10,5.798252581413821
2014-11,5.714285714285714
2014-12,5.625990491283677
2015-01,5.292259083728278
2015-02,4.642014162077104
2015-03,3.9093041438623923
2015-04,3.9627039627039626
2015-05,4.250386398763524
2015-06,3.524904214559387
2015-07,1.8953752843062925
2015-08,0.6772009029345373
2015-09,1.2012012012012012
2015-10,3.078078078078078
2015-11,5.555555555555555
2015-12,7.051762940735183
2016-01,7.576894223555889
2016-02,8.1203007518797
2016-03,8.954100827689992
2016-04,9.342301943198803
2016-05,9.562638991845812
2016-06,10.658771280532939
2016-07,13.020833333333334
2016-08,15.994020926756352
2016-09,17.729970326409493
2016-10,17.26147123088128
2016-11,15.5049786628734
2016-12,14.085494043447794
2017-01,13.877266387726639
2017-02,14.951321279554938
2017-03,16.43646408839779
2017-04,16.541353383458645
2017-05,15.358592692828147
2017-06,13.91304347826087
2017-07,12.442396313364055
2017-08,10.051546391752577
2017-09,7.309388783868935
predictions,8.78285840347946
