Date,CR
2008-05,-1.340033500837521
2008-06,-0.9267059814658803
2008-07,-0.5927180355630821
2008-08,-0.4240882103477523
2008-09,-0.3395585738539898
2008-10,-0.33984706881903143
2008-11,-0.33984706881903143
2008-12,-0.2548853016142736
2009-01,-0.2546689303904924
2009-02,-0.2546689303904924
2009-03,-0.5093378607809848
2009-04,-0.8481764206955046
2009-05,-0.7640067911714771
2009-06,-0.5102040816326531
2009-07,-0.42589437819420783
2009-08,-0.7666098807495741
2009-09,-1.0221465076660987
2009-10,-1.278772378516624
2009-11,-1.9607843137254901
2009-12,-2.8960817717206133
2010-01,-3.6595744680851063
2010-02,-4.25531914893617
2010-03,-4.692832764505119
2010-04,-4.961505560307955
2010-05,-5.218135158254919
2010-06,-5.299145299145299
2010-07,-5.0470487596236095
2010-08,-4.721030042918455
2010-09,-4.647160068846816
2010-10,-4.490500863557859
2010-11,-4.0
2010-12,-3.5964912280701755
2011-01,-3.180212014134275
2011-02,-2.933333333333333
2011-03,-2.5067144136078783
2011-04,-2.07020702070207
2011-05,-1.5342960288808665
2011-06,-1.3537906137184115
2011-07,-1.4414414414414414
2011-08,-1.1711711711711712
2011-09,-0.8122743682310468
2011-10,-0.5424954792043399
2011-11,-0.2717391304347826
2011-12,0.27297543221110104
2012-01,0.45620437956204374
2012-02,1.098901098901099
2012-03,1.7447199265381086
2012-04,1.9301470588235294
2012-05,1.5582034830430798
2012-06,1.1893870082342177
2012-07,1.0968921389396709
2012-08,0.8204193254329991
2012-09,0.4549590536851683
2012-10,0.36363636363636365
2012-11,0.36330608537693004
2012-12,0.27223230490018147
2013-01,0.36330608537693004
2013-02,0.36231884057971014
2013-03,0.45126353790613716
2013-04,0.7213706041478809
2013-05,1.083032490974729
2013-06,1.5370705244122964
2013-07,1.62748643761302
2013-08,1.5370705244122964
2013-09,1.7210144927536233
2013-10,2.355072463768116
2013-11,3.4389140271493215
2013-12,4.343891402714932
2014-01,5.067873303167421
2014-02,5.505415162454874
2014-03,5.750224618149147
2014-04,6.177260519247986
2014-05,6.607142857142858
2014-06,6.945681211041853
2014-07,7.206405693950178
2014-08,7.479964381121995
2014-09,7.5690115761353525
2014-10,7.256637168141593
2014-11,6.474190726159231
2014-12,6.2445793581960105
2015-01,5.8570198105081825
2015-02,5.474764756201882
2015-03,5.267629566694987
2015-04,4.8903878583473865
2015-05,4.522613065326634
2015-06,4.329725228975854
2015-07,4.398340248962656
2015-08,4.888152444076222
2015-09,5.7947019867549665
2015-10,6.023102310231023
2015-11,6.0805258833196385
2015-12,6.2857142857142865
2016-01,7.3230268510984535
2016-02,8.75912408759124
2016-03,10.16949152542373
2016-04,11.334405144694534
2016-05,12.099358974358974
2016-06,12.529928172386274
2016-07,12.87758346581876
2016-08,12.87519747235387
2016-09,12.44131455399061
2016-10,12.062256809338521
2016-11,11.076684740511231
2016-12,9.90783410138249
2017-01,8.718726307808947
2017-02,6.86055182699478
2017-03,4.542124542124542
2017-04,2.6714801444043323
2017-05,1.3581129378127232
2017-06,0.28368794326241137
2017-07,-0.28169014084507044
2017-08,-0.13995801259622112
2017-09,0.06958942240779402
predictions,-0.10981989999263042
