Date,CR
2011-06,3.8630377524143986
2011-07,4.60728389644581
2011-08,5.416116248348745
2011-09,6.037902159541648
2011-10,6.382042253521127
2011-11,6.919347730277655
2011-12,7.855251544571932
2012-01,9.030837004405285
2012-02,9.070990359333917
2012-03,8.010448410970831
2012-04,6.60621761658031
2012-05,5.467748825288338
2012-06,4.775993237531699
2012-07,5.075503355704698
2012-08,6.056808688387635
2012-09,6.691604322527016
2012-10,7.074886222589988
2012-11,7.41962077493817
2012-12,7.037643207855974
2013-01,5.696969696969697
2013-02,5.423865006026516
2013-03,6.731156791616284
2013-04,8.464965573106522
2013-05,9.437019036046983
2013-06,9.27793465106898
2013-07,8.063872255489022
2013-08,6.616778259157148
2013-09,5.5707051032333466
2013-10,4.559505409582689
2013-11,3.8756715272448194
2013-12,3.5932721712538225
2014-01,3.669724770642202
2014-02,3.5442073170731705
2014-03,3.1344410876132933
2014-04,2.315160567587752
2014-05,1.3693560325684677
2014-06,0.9597637504614249
2014-07,0.8496490579977836
2014-08,0.5541189508681197
2014-09,0.07380073800738007
2014-10,0.3325942350332594
2014-11,0.7018840044329516
2014-12,0.996309963099631
2015-01,1.3274336283185841
2015-02,1.80345969819654
2015-03,2.0871475649945075
2015-04,2.3722627737226274
2015-05,2.555677254472435
2015-06,2.6325411334552102
2015-07,2.857142857142857
2015-08,3.269654665686995
2015-09,4.019174041297935
2015-10,4.41988950276243
2015-11,4.402054292002934
2015-12,4.457435147972232
2016-01,4.548762736535663
2016-02,4.519161243673174
2016-03,4.411764705882353
2016-04,4.598930481283422
2016-05,5.339978640085439
2016-06,6.1275382971143575
2016-07,6.766381766381767
2016-08,7.4706510138740665
2016-09,7.94044665012407
2016-10,8.042328042328043
2016-11,8.116654954321856
2016-12,8.114725428471493
2017-01,8.423250957187609
2017-02,8.716707021791766
2017-03,8.588114050154585
2017-04,8.145875937286979
2017-05,7.536329841162555
2017-06,7.150050352467272
2017-07,6.9046030687124755
2017-08,6.38861304203906
2017-09,5.55008210180624
predictions,6.061445354891258
