Date,CR
2012-12,1.4447884416924663
2013-01,0.8247422680412372
2013-02,0.41025641025641024
2013-03,0.10204081632653061
2013-04,0.20366598778004072
2013-05,0.7128309572301426
2013-06,0.3042596348884381
2013-07,-0.9072580645161291
2013-08,-2.2132796780684103
2013-09,-3.919597989949749
2013-10,-4.723618090452261
2013-11,-3.9354187689202824
2013-12,-2.644964394710071
2014-01,-2.044989775051125
2014-02,-2.4514811031664965
2014-03,-2.854230377166157
2014-04,-2.8455284552845526
2014-05,-2.5278058645096055
2014-06,-1.7189079878665317
2014-07,-0.40691759918616477
2014-08,1.7489711934156378
2014-09,4.393305439330543
2014-10,5.379746835443038
2014-11,4.621848739495799
2014-12,4.075235109717868
2015-01,4.592901878914405
2015-02,5.654450261780105
2015-03,6.8205666316894025
2015-04,7.635983263598327
2015-05,7.883817427385892
2015-06,7.921810699588478
2015-07,8.069458631256383
2015-08,7.987866531850354
2015-09,7.915831663326653
2015-10,8.608608608608609
2015-11,9.437751004016064
2015-12,10.140562248995984
2016-01,9.68063872255489
2016-02,8.622398414271556
2016-03,7.56385068762279
2016-04,6.511175898931001
2016-05,5.096153846153846
2016-06,4.0991420400381315
2016-07,3.780718336483932
2016-08,3.5580524344569286
2016-09,3.3426183844011144
2016-10,2.9493087557603688
2016-11,3.0275229357798166
2016-12,3.372835004557885
2017-01,4.640582347588717
2017-02,6.204379562043796
2017-03,7.214611872146119
2017-04,7.937956204379562
2017-05,9.423604757548034
2017-06,10.531135531135531
2017-07,10.10928961748634
2017-08,9.041591320072333
2017-09,8.355795148247978
predictions,9.408697552300081
