Date,CR
2014-06,0.4858299595141701
2014-07,0.6482982171799028
2014-08,0.8110300081103
2014-09,0.974817221770918
2014-10,1.6286644951140066
2014-11,2.5326797385620914
2014-12,3.2706459525756335
2015-01,3.758169934640523
2015-02,4.071661237785016
2015-03,3.727714748784441
2015-04,3.5541195476575123
2015-05,3.790322580645161
2015-06,4.35132957292506
2015-07,4.911433172302738
2015-08,5.7119871279163315
2015-09,6.838294448913917
2015-10,7.532051282051282
2015-11,8.286852589641434
2015-12,8.630245447347585
2016-01,8.346456692913385
2016-02,7.902973395931142
2016-03,8.203125
2016-04,8.268330733229329
2016-05,8.158508158508159
2016-06,7.722007722007722
2016-07,7.444359171143515
2016-08,6.8493150684931505
2016-09,6.099397590361446
2016-10,5.514157973174367
2016-11,4.5621780721118474
2016-12,3.571428571428571
2017-01,3.8517441860465116
2017-02,4.641044234952864
2017-03,5.270758122743683
2017-04,5.9077809798270895
2017-05,6.4655172413793105
2017-06,6.738351254480286
2017-07,6.857142857142858
2017-08,7.193732193732194
2017-09,7.23917672107878
predictions,7.430090392486744
