Date,CR
2005-01,2.2208588957055215
2005-02,1.9444784150666503
2005-03,1.5478366849482024
2005-04,0.9351469516638329
2005-05,0.09682885499878964
2005-06,-0.97708082026538
2005-07,-2.213666987487969
2005-08,-3.3890157433000843
2005-09,-4.28880345987506
2005-10,-4.93634398270478
2005-11,-5.42877732404516
2005-12,-5.884472198871142
2006-01,-6.34977793782259
2006-02,-6.813819577735125
2006-03,-7.14114258281325
2006-04,-7.195283359403201
2006-05,-6.856106408706167
2006-06,-6.066512364478012
2006-07,-5.019685039370079
2006-08,-3.993033959447693
2006-09,-3.276013555918163
2006-10,-2.9058749210360073
2006-11,-2.8829057658115316
2006-12,-3.1772361873165753
2007-01,-3.7426300948474753
2007-02,-4.505664263645726
2007-03,-5.493085175132481
2007-04,-6.66407364190328
2007-05,-7.893028690120732
2007-06,-9.090909090909092
2007-07,-10.025906735751295
2007-08,-10.650427571909821
2007-09,-10.978458344147418
2007-10,-11.047495120364346
2007-11,-10.762390479926768
2007-12,-10.081707959936741
2008-01,-9.094540612516644
2008-02,-8.007549204637368
2008-03,-6.988512035010941
2008-04,-6.098069176274482
2008-05,-5.369978858350952
2008-06,-4.479315263908702
2008-07,-3.3112582781456954
2008-08,-2.1316705336426915
2008-09,-1.1661807580174928
2008-10,-0.26331187829139846
2008-11,0.5128956623681126
2008-12,0.9086911915579656
2009-01,1.2597041160099605
2009-02,1.5533411488862838
2009-03,2.3525952065872664
2009-04,3.8905325443786984
2009-05,5.421507298182902
2009-06,5.555555555555555
2009-07,4.913639070875521
2009-08,4.608090087420359
2009-09,4.2477876106194685
2009-10,2.9627456732179525
2009-11,1.3267240122466832
2009-12,-0.14524328249818447
2010-01,-1.7213944741790828
2010-02,-2.7994227994227994
2010-03,-3.8787530527223097
2010-04,-5.467748825288338
2010-05,-6.922859564848826
2010-06,-7.654216185625354
2010-07,-8.330967925063867
2010-08,-9.490084985835693
2010-09,-10.427277872099603
2010-10,-10.014245014245015
2010-11,-8.920863309352518
2010-12,-7.898181818181818
2011-01,-6.682366794230203
2011-02,-5.596793349168646
2011-03,-4.677925571663429
2011-04,-3.027564392227745
2011-05,-1.092896174863388
2011-06,0.5821970277309637
2011-07,1.9972131908964235
2011-08,3.8497652582159625
2011-09,6.065392513031117
2011-10,7.471901218933037
2011-11,8.262243285939968
2011-12,9.759949463044853
2012-01,10.993690851735016
2012-02,11.998741940556691
2012-03,13.609281906553777
2012-04,14.196955576265921
2012-05,13.658686310620013
2012-06,14.135567402894136
2012-07,15.37644201578628
2012-08,15.762507534659434
2012-09,15.011169024571855
2012-10,14.24362940050081
2012-11,13.789581205311544
2012-12,12.906474820143885
2013-01,12.434275969873527
2013-02,12.033136759337266
2013-03,11.012972674579078
2013-04,10.242110990206745
2013-05,10.58601134215501
2013-06,10.783397837982116
2013-07,10.49861860281542
2013-08,9.93230929445457
2013-09,9.970218826880746
2013-10,10.159876224858175
2013-11,9.964093357271095
2013-12,9.570536510768445
2014-01,8.923154701718907
2014-02,8.22158165183607
2014-03,7.570860268523123
2014-04,7.008019740900679
2014-05,6.361416361416361
2014-06,5.686061920250572
2014-07,5.405405405405405
2014-08,5.671995263469508
2014-09,5.451548333922053
2014-10,5.091292134831461
2014-11,5.376093294460641
2014-12,5.931612002791347
2015-01,6.323973079600835
2015-02,6.068326577880718
2015-03,5.37385877730267
2015-04,4.715784618932319
2015-05,4.270462633451958
2015-06,3.7273452638778073
2015-07,3.4225686208065063
2015-08,3.6754818467055133
2015-09,4.957570343903528
2015-10,6.45951664996102
2015-11,7.370517928286853
2015-12,7.751427316644707
2016-01,8.032303830623158
2016-02,9.411507806529098
2016-03,11.493748629085326
2016-04,13.719445056155033
2016-05,15.523505449741275
2016-06,16.945054945054945
2016-07,16.7649628658803
2016-08,15.43450064850843
2016-09,13.51063829787234
2016-10,11.758552149806466
2016-11,10.224695938981654
2016-12,9.59853270837579
2017-01,10.556621880998081
2017-02,11.85510428100988
2017-03,11.96144009443242
2017-04,10.611928737412859
2017-05,8.834461069284284
2017-06,7.432813380943432
2017-07,7.1742587222897765
2017-08,7.6123595505617985
2017-09,7.910028116213683
predictions,8.052152658415162
