Date,CR
2014-05,7.768115942028986
2014-06,8.145580589254767
2014-07,7.931034482758621
2014-08,7.3883161512027495
2014-09,7.282110091743118
2014-10,6.86106346483705
2014-11,6.25
2014-12,6.083001705514497
2015-01,6.617227609811752
2015-02,6.44431882419446
2015-03,4.706533776301218
2015-04,2.6115342763873777
2015-05,1.8827326519634213
2015-06,2.083333333333333
2015-07,1.703940362087327
2015-08,1.6
2015-09,2.351683591662213
2015-10,3.5313001605136436
2015-11,4.598930481283422
2015-12,6.002143622722401
2016-01,7.2766185125735685
2016-02,7.806691449814126
2016-03,8.566895822316235
2016-04,9.75609756097561
2016-05,9.926082365364309
2016-06,9.523809523809524
2016-07,11.413612565445026
2016-08,13.543307086614172
2016-09,14.464751958224543
2016-10,13.850129198966407
2016-11,11.912065439672801
2016-12,9.656218402426694
2017-01,7.581047381546134
2017-02,5.024630541871921
2017-03,2.679006332196785
2017-04,0.7246376811594203
2017-05,-1.2007684918347743
2017-06,-2.197802197802198
2017-07,-3.6654135338345863
2017-08,-4.808136846971799
2017-09,-5.565693430656935
predictions,-5.625241694608921
