Date,CR
2009-02,0.535077288941736
2009-03,1.315002988643156
2009-04,1.9831730769230769
2009-05,2.9661016949152543
2009-06,3.717245581962218
2009-07,3.7943696450428397
2009-08,2.8117359413202934
2009-09,1.9464720194647203
2009-10,0.9068923821039904
2009-11,-0.4804804804804805
2009-12,-1.3142174432497014
2010-01,-1.8397626112759646
2010-02,-2.069781194559432
2010-03,-2.1238938053097343
2010-04,-1.7088980553918678
2010-05,-1.352145796590241
2010-06,-0.763807285546416
2010-07,0.3537735849056604
2010-08,1.5457788347205708
2010-09,1.6109785202863964
2010-10,1.7375674056321149
2010-11,2.3536511768255886
2010-12,2.3002421307506054
2011-01,1.8742442563482467
2011-02,1.5096618357487923
2011-03,1.0849909584086799
2011-04,0.4196642685851319
2011-05,0.11918951132300357
2011-06,-0.2960331557134399
2011-07,-0.6462984723854289
2011-08,-0.29274004683840754
2011-09,0.5284791544333529
2011-10,1.1778563015312131
2011-11,2.1816037735849054
2011-12,3.5502958579881656
2012-01,4.451038575667656
2012-02,5.175490779298038
2012-03,6.022659511031605
2012-04,6.626865671641791
2012-05,6.488095238095239
2012-06,6.472684085510688
2012-07,6.091070372560615
2012-08,5.108631826189078
2012-09,4.614485981308411
2012-10,4.831199068684517
2012-11,4.385458742065782
2012-12,3.371428571428572
2013-01,2.727272727272727
2013-02,2.3755656108597285
2013-03,1.856017997750281
2013-04,1.3437849944008957
2013-05,0.6707657909446618
2013-06,-0.16731734523145567
2013-07,-0.055741360089186176
2013-08,1.1173184357541899
2013-09,1.8425460636515913
2013-10,1.4991671293725708
2013-11,1.1608623548922055
2013-12,1.6030956329463792
2014-01,2.433628318584071
2014-02,3.314917127071823
2014-03,4.196576477084483
2014-04,5.138121546961326
2014-05,6.829539144919488
2014-06,8.88268156424581
2014-07,9.648633575013942
2014-08,9.337016574585636
2014-09,9.978070175438598
2014-10,11.433260393873084
2014-11,12.51366120218579
2014-12,12.622415669205658
2015-01,12.095032397408207
2015-02,11.229946524064172
2015-03,10.280869104398516
2015-04,9.3011035207567
2015-05,8.316008316008316
2015-06,7.183170856849666
2015-07,6.358087487283825
2015-08,6.114199090449722
2015-09,5.4336989032901295
2015-10,4.418262150220913
2015-11,3.8368139873725107
2015-12,3.864734299516908
2016-01,3.901734104046243
2016-02,4.086538461538462
2016-03,4.757328207592504
2016-04,5.4326923076923075
2016-05,5.566218809980806
2016-06,5.887984681665869
2016-07,6.743185078909613
2016-08,6.9523809523809526
2016-09,6.0992907801418434
2016-10,5.265632346027268
2016-11,4.817586529466792
2016-12,4.6976744186046515
2017-01,4.775150672229949
2017-02,4.757505773672055
2017-03,4.08256880733945
2017-04,3.6023711810305517
2017-05,3.8636363636363633
2017-06,3.842676311030741
2017-07,2.956989247311828
2017-08,2.13713268032057
2017-09,1.9162210338680925
predictions,2.6691837065045045
