Date,CR
2009-02,-2.1343050494534097
2009-03,-1.6780283167278447
2009-04,-1.531959852086635
2009-05,-1.4361702127659575
2009-06,-1.549973276322822
2009-07,-2.191341528594335
2009-08,-2.2945570971184632
2009-09,-2.1310602024507195
2009-10,-2.3416711016498137
2009-11,-3.4574468085106385
2009-12,-4.472843450479233
2010-01,-5.221097496004262
2010-02,-5.797872340425532
2010-03,-6.026666666666667
2010-04,-5.901287553648069
2010-05,-5.828386400431732
2010-06,-5.700325732899023
2010-07,-5.51912568306011
2010-08,-6.38995084653195
2010-09,-7.566684812193794
2010-10,-7.84741144414169
2010-11,-6.446280991735537
2010-12,-4.682274247491638
2011-01,-3.4288926363125354
2011-02,-2.8797289666854886
2011-03,-2.09988649262202
2011-04,-1.0832383124287344
2011-05,-0.05730659025787965
2011-06,0.9211283822682788
2011-07,1.9664545980335453
2011-08,3.0338389731621938
2011-09,3.9458186101295647
2011-10,4.316972205795387
2011-11,3.8869257950530036
2011-12,3.0994152046783627
2012-01,2.3282887077997674
2012-02,1.802325581395349
2012-03,1.7971014492753623
2012-04,2.07492795389049
2012-05,2.6949541284403673
2012-06,2.6240730176839704
2012-07,2.4957458876914353
2012-08,3.397508493771234
2012-09,4.759206798866856
2012-10,5.952380952380952
2012-11,7.369614512471655
2012-12,8.508224617129892
2013-01,9.499431171786119
2013-02,10.5653912050257
2013-03,10.535307517084282
2013-04,9.599096555618294
2013-05,8.486878838637631
2013-06,8.171206225680933
2013-07,7.6923076923076925
2013-08,6.133625410733845
2013-09,4.434829637641969
2013-10,3.0497592295345104
2013-11,1.6367476240760297
2013-12,0.7318348144276007
2014-01,0.3116883116883117
2014-02,-0.10330578512396695
2014-03,-0.46367851622874806
2014-04,-0.7212776919113859
2014-05,-1.1322696860524961
2014-06,-1.2846865364850977
2014-07,-1.079136690647482
2014-08,-0.30959752321981426
2014-09,0.6732263076126359
2014-10,1.7133956386292832
2014-11,2.12987012987013
2014-12,1.9719771665801764
2015-01,2.278612118073537
2015-02,2.8955532574974145
2015-03,3.6231884057971016
2015-04,4.514789828749351
2015-05,5.830296720458095
2015-06,6.715252472670484
2015-07,7.688311688311689
2015-08,9.006211180124224
2015-09,9.927983539094651
2015-10,9.851965288412455
2015-11,10.27466937945066
2015-12,11.450381679389313
2016-01,11.797468354430379
2016-02,11.708542713567839
2016-03,12.03796203796204
2016-04,12.11519364448858
2016-05,11.657648794884407
2016-06,12.097560975609756
2016-07,12.011577424023155
2016-08,10.683760683760683
2016-09,9.546092653252222
2016-10,9.526022304832713
2016-11,9.455719557195572
2016-12,9.1324200913242
2017-01,8.876811594202898
2017-02,8.816914080071975
2017-03,8.426214890771288
2017-04,8.237378210806023
2017-05,8.193832599118943
2017-06,7.2236727589208005
2017-07,6.11541774332472
2017-08,5.61990561990562
2017-09,5.083297736010252
predictions,5.9020974158639525
