Date,CR
2015-07,6.859205776173286
2015-08,6.929510155316606
2015-09,6.7695961995249405
2015-10,7.345971563981042
2015-11,8.175355450236967
2015-12,8.037825059101655
2016-01,7.38569753810082
2016-02,6.627906976744185
2016-03,6.466512702078522
2016-04,6.651376146788992
2016-05,7.199999999999999
2016-06,7.744874715261959
2016-07,7.094594594594595
2016-08,6.256983240223464
2016-09,5.89543937708565
2016-10,6.070640176600441
2016-11,7.0098576122672505
2016-12,8.424507658643327
2017-01,9.82532751091703
2017-02,10.905125408942203
2017-03,10.52060737527115
2017-04,10.0
2017-05,10.23454157782516
2017-06,9.408033826638478
2017-07,9.46372239747634
2017-08,11.041009463722396
2017-09,12.184873949579831
predictions,10.875920484821966
