Date,CR
2008-01,-0.8347245409015025
2008-02,-0.7808142777467931
2008-03,-0.8928571428571428
2008-04,-1.0044642857142858
2008-05,-1.1712214166201895
2008-06,-1.2276785714285714
2008-07,-1.2834821428571428
2008-08,-1.1738401341531581
2008-09,-0.9513150531617236
2008-10,-0.6155567991046447
2008-11,-0.16797312430011196
2008-12,0.1681614349775785
2009-01,0.33670033670033667
2009-02,0.5621135469364812
2009-03,0.5067567567567568
2009-04,0.05636978579481398
2009-05,-0.1128668171557562
2009-06,0.1694915254237288
2009-07,0.22611644997173544
2009-08,0.16968325791855204
2009-09,-0.1694915254237288
2009-10,-0.7882882882882882
2009-11,-1.4021312394840157
2009-12,-1.566871852266368
2010-01,-1.2304250559284116
2010-02,-1.0061486864169928
2010-03,-0.9523809523809524
2010-04,-0.8450704225352111
2010-05,-0.6214689265536724
2010-06,-0.7896221094190639
2010-07,-0.7896221094190639
2010-08,-0.33879164313946925
2010-09,0.2829654782116582
2010-10,0.6242905788876276
2010-11,0.6257110352673493
2010-12,0.11370096645821488
2011-01,-0.7361268403171007
2011-02,-1.355166572557877
2011-03,-0.904977375565611
2011-04,0.2840909090909091
2011-05,0.511654349061967
2011-06,0.0
2011-07,0.0
2011-08,-0.28328611898017
2011-09,-0.6207674943566591
2011-10,-0.5076142131979695
2011-11,-0.1695873374788016
2011-12,0.2839295854628052
2012-01,0.7986309184255562
2012-02,1.8889524899828276
2012-03,2.5114155251141552
2012-04,2.039660056657224
2012-05,2.092760180995475
2012-06,2.89937464468448
2012-07,2.8425241614553722
2012-08,2.9545454545454546
2012-09,3.4639409426462238
2012-10,3.741496598639456
2012-11,4.303510758776897
2012-12,5.096262740656852
2013-01,5.602716468590832
2013-02,5.112359550561798
2013-03,4.510022271714922
2013-04,4.664075513603554
2013-05,5.096952908587258
2013-06,5.414364640883978
2013-07,6.135986733001658
2013-08,6.677704194260485
2013-09,6.0373216245883645
2013-10,4.754098360655737
2013-11,4.071661237785016
2013-12,4.579741379310344
2014-01,4.930332261521972
2014-02,4.543025120256548
2014-03,4.315396909962707
2014-04,4.93368700265252
2014-05,5.166051660516605
2014-06,5.555555555555555
2014-07,5.833333333333333
2014-08,5.380237972064148
2014-09,5.486542443064183
2014-10,7.042253521126761
2014-11,7.616066770996348
2014-12,6.646058732612056
2015-01,5.617977528089887
2015-02,5.470347648261758
2015-03,5.362614913176711
2015-04,4.448938321536906
2015-05,4.06015037593985
2015-06,3.574975173783516
2015-07,2.65748031496063
2015-08,2.258222876779578
2015-09,2.845927379784102
2015-10,3.654970760233918
2015-11,4.362578768783325
2015-12,4.396135265700483
2016-01,4.932301740812379
2016-02,6.010664081434804
2016-03,6.592341250605914
2016-04,6.873184898354308
2016-05,6.358381502890173
2016-06,6.136145733461169
2016-07,7.334611697027804
2016-08,8.881421027364379
2016-09,9.064885496183205
2016-10,8.086506817113305
2016-11,6.688341848583372
2016-12,5.784359093012494
2017-01,5.944700460829493
2017-02,6.492912665752172
2017-03,6.8212824010914055
2017-04,6.657608695652175
2017-05,6.974637681159421
2017-06,6.910569105691057
2017-07,5.716837874050915
2017-08,4.409171075837742
2017-09,3.89326334208224
predictions,4.242132132139676
