Date,CR
2009-05,-1.5804597701149428
2009-06,-0.6871609403254972
2009-07,-0.1456133964324718
2009-08,-0.18301610541727673
2009-09,-0.0368052999631947
2009-10,0.3692762186115214
2009-11,0.22172949002217296
2009-12,-0.47988187523071246
2010-01,-1.4011799410029497
2010-02,-2.1009952082565424
2010-03,-2.7951452739977936
2010-04,-3.515195898938118
2010-05,-4.37956204379562
2010-06,-5.243991260014567
2010-07,-5.541378053226395
2010-08,-5.023835716905023
2010-09,-4.491899852724595
2010-10,-4.7829286239882265
2010-11,-5.272861356932154
2010-12,-5.118694362017804
2011-01,-4.076290201944652
2011-02,-2.710843373493976
2011-03,-1.7782822550132427
2011-04,-1.555977229601518
2011-05,-1.0687022900763359
2011-06,0.15372790161414296
2011-07,1.466615206483983
2011-08,2.3166023166023164
2011-09,2.621434078643022
2011-10,2.8979907264296756
2011-11,3.6979369404437525
2011-12,4.2611415168100075
2012-01,4.132553606237817
2012-02,3.36687306501548
2012-03,2.9275808936825887
2012-04,3.5080956052428682
2012-05,4.320987654320987
2012-06,3.683806600153492
2012-07,2.1300874857360212
2012-08,1.2452830188679245
2012-09,1.0894064613072878
2012-10,1.3894104393541118
2012-11,1.8393393393393391
2012-12,2.2872140982377203
2013-01,2.283788843129914
2013-02,2.208910520404343
2013-03,2.619760479041916
2013-04,2.6815642458100557
2013-05,2.403846153846154
2013-06,2.849740932642487
2013-07,3.761638733705773
2013-08,3.6526276556093924
2013-09,3.2701597918989225
2013-10,3.148148148148148
2013-11,3.243641725027645
2013-12,2.969208211143695
2014-01,2.7086383601756956
2014-02,2.5274725274725274
2014-03,1.8234865061998542
2014-04,0.8342401160681902
2014-05,0.18057060310581438
2014-06,0.3238575026988125
2014-07,0.7896625987078248
2014-08,1.0068320747932398
2014-09,0.4318100035984167
2014-10,-0.5026929982046678
2014-11,-1.2138521956444126
2014-12,-1.3171947312210752
2015-01,-0.819672131147541
2015-02,-0.07145409074669525
2015-03,0.42979942693409745
2015-04,0.8633093525179856
2015-05,1.0454217736121123
2015-06,0.5738880918220948
2015-07,-0.03561253561253561
2015-08,0.42719829120683517
2015-09,1.7198136868505913
2015-10,3.067484662576687
2015-11,3.650162631008312
2015-12,3.968253968253968
2016-01,3.988501616960115
2016-02,3.8612799427958526
2016-03,4.279600570613409
2016-04,5.2781740370898715
2016-05,6.171958615768819
2016-06,6.740370898716119
2016-07,7.374421090131814
2016-08,7.975895072669266
2016-09,8.418457203240576
2016-10,8.61344537815126
2016-11,8.647140864714087
2016-12,8.292852185981957
2017-01,8.189357290946786
2017-02,8.296041308089501
2017-03,7.660738714090288
2017-04,6.673441734417344
2017-05,6.25
2017-06,6.047444036084197
2017-07,5.341738553417386
2017-08,4.038082731451084
2017-09,2.696556205328135
predictions,3.8497600145011686
