Date,CR
2011-09,6.124497991967871
2011-10,5.7057057057057055
2011-11,4.681274900398407
2011-12,3.7661050545094152
2012-01,3.353057199211045
2012-02,2.248289345063539
2012-03,1.065891472868217
2012-04,0.19230769230769232
2012-05,-0.5730659025787965
2012-06,-1.1363636363636365
2012-07,-0.9433962264150944
2012-08,-0.28355387523629494
2012-09,-0.0946073793755913
2012-10,0.0946969696969697
2012-11,0.9514747859181731
2012-12,1.6236867239732569
2013-01,1.717557251908397
2013-02,2.390057361376673
2013-03,3.3557046979865772
2013-04,3.742802303262956
2013-05,3.9385206532180597
2013-06,3.9272030651340994
2013-07,3.428571428571429
2013-08,2.5592417061611377
2013-09,2.083333333333333
2013-10,1.608325449385052
2013-11,0.6597549481621112
2013-12,0.18796992481203006
2014-01,0.37523452157598497
2014-02,0.5602240896358543
2014-03,0.463821892393321
2014-04,0.46253469010175763
2014-05,0.46210720887245843
2014-06,0.9216589861751152
2014-07,1.841620626151013
2014-08,2.7726432532347505
2014-09,3.710575139146568
2014-10,6.145251396648044
2014-11,9.737827715355806
2014-12,13.03939962476548
2015-01,15.42056074766355
2015-02,17.548746518105848
2015-03,19.298245614035086
2015-04,20.441988950276244
2015-05,21.98712051517939
2015-06,23.013698630136986
2015-07,22.694394213381557
2015-08,21.942446043165468
2015-09,20.840787119856888
2015-10,17.894736842105264
2015-11,13.822525597269625
2015-12,9.792531120331951
2016-01,6.315789473684211
2016-02,3.080568720379147
2016-03,0.30959752321981426
2016-04,-1.6819571865443423
2016-05,-3.9215686274509802
2016-06,-7.126948775055679
2016-07,-8.400884303610907
2016-08,-5.9734513274336285
2016-09,-2.29459659511473
2016-10,-0.5952380952380952
2016-11,-0.3748125937031484
2016-12,-1.2093726379440666
2017-01,-3.57958872810358
2017-02,-6.283524904214559
2017-03,-7.87037037037037
2017-04,-7.853810264385692
2017-05,-6.750392464678178
2017-06,-4.476418864908074
2017-07,-3.3789219629927594
2017-08,-5.7254901960784315
2017-09,-9.166666666666666
predictions,-6.789289343195764
