Date,CR
2002-12,12.951616311007818
2003-01,12.233820459290188
2003-02,11.599587203302374
2003-03,11.04307001428863
2003-04,10.601777059773829
2003-05,10.22977022977023
2003-06,9.838008692216516
2003-07,9.4921875
2003-08,9.234930448222565
2003-09,9.143075745983168
2003-10,9.25293894577171
2003-11,9.486166007905137
2003-12,9.839132061354283
2004-01,10.212053571428571
2004-02,10.504901054189014
2004-03,10.698529411764705
2004-04,10.77232061347453
2004-05,10.676092079028457
2004-06,10.341726618705035
2004-07,9.757402782732786
2004-08,9.002476123098692
2004-09,8.149316508937961
2004-10,7.323845886844846
2004-11,6.549767921609077
2004-12,5.722070844686648
2005-01,4.860759493670886
2005-02,3.966527196652719
2005-03,3.1384921952839586
2005-04,2.3075655183781114
2005-05,1.4248280379954144
2005-06,0.5052974735126324
2005-07,-0.3412969283276451
2005-08,-1.0871328898263832
2005-09,-1.6853022200615784
2005-10,-2.1830530401034927
2005-11,-2.5814778960955147
2005-12,-2.883376288659794
2006-01,-3.009818123289876
2006-02,-2.9298132646490664
2006-03,-2.6565770407341813
2006-04,-2.2716288061865635
2006-05,-1.8084934603584693
2006-06,-1.3298734998378203
2006-07,-0.7990867579908676
2006-08,-0.31167979002624674
2006-09,-0.032965221691115876
2006-10,-0.13225326500247975
2006-11,-0.5631003643590593
2006-12,-1.2605738928512191
2007-01,-2.1739130434782608
2007-02,-3.3333333333333335
2007-03,-4.647700959311941
2007-04,-6.000659413122321
2007-05,-7.334320013155731
2007-06,-8.629191321499013
2007-07,-9.797797139569292
2007-08,-10.696067138390655
2007-09,-11.327287716405605
2007-10,-11.736467472272802
2007-11,-11.992005329780147
2007-12,-12.19553166470687
2008-01,-12.298558100084819
2008-02,-12.231943729627723
2008-03,-12.055507372072853
2008-04,-11.908102420203438
2008-05,-11.83673469387755
2008-06,-11.62079510703364
2008-07,-10.916712228904684
2008-08,-9.968675142804496
2008-09,-9.018222387504649
2008-10,-8.120780195048761
2008-11,-7.267221801665405
2008-12,-6.332504304572413
2009-01,-5.357833655705996
2009-02,-4.202501954652072
2009-03,-3.8658777120315584
2009-04,-3.9219589886522
2009-05,-3.1602254428341388
2009-06,-1.4858538571137798
2009-07,-0.9615384615384616
2009-08,-1.3712648383135488
2009-09,-1.9211117923564276
2009-10,-2.4290671565625637
2009-11,-2.8979591836734695
2009-12,-2.8594771241830066
2010-01,-2.5546699366441854
2010-02,-2.754539889818404
2010-03,-2.9544521953221174
2010-04,-3.0460008288437628
2010-05,-3.6790688006651426
2010-06,-5.144628099173554
2010-07,-5.969840941954142
2010-08,-6.080099605727329
2010-09,-6.35549072723484
2010-10,-6.631799163179916
2010-11,-6.53635981504834
2010-12,-6.644238856181666
2011-01,-7.403523489932885
2011-02,-7.679395719681074
2011-03,-6.321353065539112
2011-04,-4.167557170335542
2011-05,-2.6327147173068624
2011-06,-1.4593770420387715
2011-07,-0.2416520210896309
2011-08,0.6186478126380911
2011-09,1.4463729417000444
2011-10,2.1734259466726416
2011-11,2.6984483921744995
2011-12,3.2432432432432434
2012-01,4.371460928652322
2012-02,5.204545454545455
2012-03,4.919882645001128
2012-04,3.991971454058876
2012-05,3.945035460992908
2012-06,4.420866489832007
2012-07,4.888791015194891
2012-08,5.072463768115942
2012-09,4.935292827374424
2012-10,4.62719298245614
2012-11,4.007006787825706
2012-12,2.8359511343804535
2013-01,1.7144097222222223
2013-02,0.8641175199827177
2013-03,0.301140030114003
2013-04,0.3216813210379584
2013-05,0.10660980810234541
2013-06,-0.31752751905165116
2013-07,-0.7348309888725593
2013-08,-0.877742946708464
2013-09,-0.9615384615384616
2013-10,-0.7126388597778244
2013-11,0.0
2013-12,1.1667373780229104
2014-01,1.920204821847664
2014-02,2.291711287213536
2014-03,2.3589963542783616
2014-04,2.0949123557075673
2014-05,1.9808306709265175
2014-06,1.9324697387980463
2014-07,1.7978003384094756
2014-08,1.7921146953405016
2014-09,2.1739130434782608
2014-10,2.3221448173949755
2014-11,2.126315789473684
2014-12,2.1597819249318513
2015-01,2.302700439606448
2015-02,2.051926298157454
2015-03,1.9903624554787347
2015-04,1.9262981574539362
2015-05,1.7543859649122806
2015-06,1.5833333333333335
2015-07,0.914190733430293
2015-08,-0.24855012427506215
2015-09,-0.7229911175376988
2015-10,-0.4951516401898081
2015-11,-0.4122861265718408
2015-12,-1.1083743842364533
2016-01,-1.5551463065275222
2016-02,-0.9232663110381617
2016-03,-0.2875924404272802
2016-04,0.041084634346754315
2016-05,-0.06157635467980296
2016-06,-0.9433962264150944
2016-07,-1.2559192917438748
2016-08,-0.29069767441860467
2016-09,0.6658343736995422
2016-10,0.8708272859216255
2016-11,1.03498240529911
2016-12,1.41137401411374
2017-01,1.7459987528580336
2017-02,1.5531165872851522
2017-03,1.1124845488257107
2017-04,0.9650924024640658
2017-05,1.1912096939823373
2017-06,2.380952380952381
2017-07,3.377814845704754
2017-08,3.290295710120783
2017-09,2.563042579578338
predictions,3.4394478393424546
