Date,CR
2003-07,3.044776119402985
2003-08,3.1528851873884594
2003-09,3.202846975088968
2003-10,3.256364712847839
2003-11,3.5545023696682465
2003-12,3.855278766310795
2004-01,4.097387173396674
2004-02,4.154302670623145
2004-03,3.9053254437869818
2004-04,3.5356511490866236
2004-05,2.9894490035169987
2004-06,2.3892773892773893
2004-07,1.8539976825028968
2004-08,1.441753171856978
2004-09,1.264367816091954
2004-10,1.2041284403669725
2004-11,1.1441647597254003
2004-12,1.0850942318675043
2005-01,1.0838562464346835
2005-02,1.0826210826210827
2005-03,1.1389521640091116
2005-04,1.2521343198634036
2005-05,1.4228799089356858
2005-06,1.6505406943653957
2005-07,1.8202502844141069
2005-08,1.9329164297896533
2005-09,1.8161180476730987
2005-10,1.69971671388102
2005-11,1.583710407239819
2005-12,1.6384180790960452
2006-01,1.6365688487584649
2006-02,1.5783540022547913
2006-03,1.4639639639639639
2006-04,1.2366498032602586
2006-05,1.0662177328843996
2006-06,0.8398656215005599
2006-07,0.6703910614525139
2006-08,0.6134969325153374
2006-09,0.7246376811594203
2006-10,0.8356545961002786
2006-11,1.0022271714922049
2006-12,1.1117287381878822
2007-01,1.2215435868961688
2007-02,1.4428412874583796
2007-03,1.6648168701442843
2007-04,1.8323153803442533
2007-05,1.943364797334814
2007-06,2.0544142143253747
2007-07,2.0532741398446173
2007-08,1.9401330376940134
2007-09,1.715550636413946
2007-10,1.4917127071823204
2007-11,1.2679162072767365
2007-12,0.9895547003848268
2008-01,0.7679648930334613
2008-02,0.5470459518599562
2008-03,0.32751091703056767
2008-04,0.10905125408942204
2008-05,-0.10893246187363835
2008-06,-0.2176278563656148
2008-07,-0.27188689505165853
2008-08,-0.2175095160413268
2008-09,-0.1632208922742111
2008-10,-0.05443658138268917
2008-11,0.0
2008-12,0.10887316276537834
2009-01,0.16330974414806748
2009-02,0.1088139281828074
2009-03,0.48966267682263326
2009-04,1.0893246187363834
2009-05,1.3631406761177753
2009-06,1.0905125408942202
2009-07,0.7633587786259541
2009-08,0.32697547683923706
2009-09,0.21798365122615804
2009-10,0.2178649237472767
2009-11,-0.05443658138268917
2009-12,-0.38064165307232195
2010-01,-0.48913043478260876
2010-02,-0.43478260869565216
2010-03,-1.136978884677856
2010-04,-1.8857758620689655
2010-05,-2.097902097902098
2010-06,-1.9417475728155338
2010-07,-1.7316017316017316
2010-08,-1.4122759369907658
2010-09,-1.1419249592169658
2010-10,-0.8152173913043478
2010-11,-0.2178649237472767
2010-12,0.10917030567685589
2011-01,0.2730748225013654
2011-02,0.38209606986899564
2011-03,0.6024096385542169
2011-04,0.6040637012630422
2011-05,0.38461538461538464
2011-06,0.33003300330033003
2011-07,0.5506607929515419
2011-08,0.7713498622589532
2011-09,0.49504950495049505
2011-10,-0.1095890410958904
2011-11,-0.43668122270742354
2011-12,-0.3271537622682661
2012-01,-0.32679738562091504
2012-02,-0.4350190320826536
2012-03,-0.16330974414806748
2012-04,0.49126637554585156
2012-05,1.258894362342638
2012-06,2.083333333333333
2012-07,2.6834611171960567
2012-08,3.0071077091306724
2012-09,3.2293377120963327
2012-10,3.5655512890839276
2012-11,3.8377192982456143
2012-12,3.938730853391685
2013-01,3.879781420765027
2013-02,3.9322774440196615
2013-03,4.0348964013086155
2013-04,3.8565996740901687
2013-05,3.6216216216216215
2013-06,2.9538131041890443
2013-07,1.6533333333333333
2013-08,0.3184713375796179
2013-09,-0.47720042417815484
2013-10,-1.1652542372881356
2013-11,-1.9535374868004225
2013-12,-2.473684210526316
2014-01,-2.5249868490268277
2014-02,-2.5748817656332106
2014-03,-2.4633123689727463
2014-04,-2.301255230125523
2014-05,-2.0865936358894106
2014-06,-0.99113197704747
2014-07,1.1017838405036726
2014-08,3.5978835978835977
2014-09,6.233351092168354
2014-10,9.056806002143624
2014-11,12.00861604738826
2014-12,15.056664867781974
2015-01,17.862924986508368
2015-02,20.442286947141316
2015-03,22.568511552928534
2015-04,24.3576017130621
2015-05,25.732551944592437
2015-06,25.922023182297156
2015-07,24.701608718214842
2015-08,22.57405515832482
2015-09,20.060180541624874
2015-10,17.1990171990172
2015-11,13.846153846153847
2015-12,9.849906191369605
2016-01,6.135531135531135
2016-02,2.7765338110165696
2016-03,-0.7014467338886453
2016-04,-3.745157124408093
2016-05,-6.1440677966101696
2016-06,-8.535564853556485
2016-07,-9.155222638368706
2016-08,-7.541666666666667
2016-09,-5.847953216374268
2016-10,-5.283018867924529
2016-11,-5.109797297297297
2016-12,-5.081127241673783
2017-01,-4.7886108714408975
2017-02,-3.8344226579520697
2017-03,-2.5165562913907285
2017-04,-1.2522361359570662
2017-05,-0.27088036117381487
2017-06,1.5096065873741995
2017-07,1.9239578561612463
2017-08,0.31545741324921134
2017-09,-1.1978704525288377
predictions,0.37357796854859027
