Date,CR
2014-09,6.686093572931844
2014-10,6.883765919716265
2014-11,6.744633130406921
2014-12,6.713331212217627
2015-01,6.916745805634694
2015-02,7.053810951554364
2015-03,7.093425605536333
2015-04,7.224572950948128
2015-05,7.106124357176251
2015-06,6.793562364593004
2015-07,6.862594245268502
2015-08,7.0653005046643225
2015-09,6.995447647951441
2015-10,7.179487179487179
2015-11,7.5641602881584875
2015-12,7.483601669648181
2016-01,7.120651369356032
2016-02,7.1344339622641515
2016-03,7.284476428256719
2016-04,7.10318620286466
2016-05,6.780154226684126
2016-06,6.506303434284886
2016-07,6.177105831533478
2016-08,5.642051135552064
2016-09,4.93547014607857
2016-10,4.0669856459330145
2016-11,3.5719268871215295
2016-12,3.6199722607489595
2017-01,4.035378662244334
2017-02,4.279031370390754
2017-03,4.038329911019849
2017-04,3.739082969432314
2017-05,3.910614525139665
2017-06,4.530612244897959
2017-07,4.94982370490914
2017-08,5.164954029204975
2017-09,5.4466819840518985
predictions,5.093072145607055
