Date,CR
2004-08,6.7504488330341115
2004-09,7.60129078522768
2004-10,8.339298496778811
2004-11,8.967488388710255
2004-12,9.44741532976827
2005-01,9.779516358463727
2005-02,9.847679773290825
2005-03,9.689922480620156
2005-04,9.237228831350595
2005-05,8.532778355879293
2005-06,7.6923076923076925
2005-07,6.863744478423378
2005-08,6.18903464513959
2005-09,5.6981006331222925
2005-10,5.3848695077634625
2005-11,5.147540983606557
2005-12,5.0162866449511405
2006-01,4.8590864917395535
2006-02,4.675910996452757
2006-03,4.3687761002248635
2006-04,4.163997437540039
2006-05,3.9948865452221156
2006-06,3.826530612244898
2006-07,3.624801271860095
2006-08,3.2942667089008553
2006-09,2.7742749054224465
2006-10,2.0689655172413794
2006-11,1.1849080137199874
2006-12,0.031017369727047148
2007-01,-1.1121408711770158
2007-02,-2.0640788662969807
2007-03,-2.677746999076639
2007-04,-3.105781057810578
2007-05,-3.4419176398279046
2007-06,-3.9312039312039313
2007-07,-4.664007364222154
2007-08,-5.397117448635388
2007-09,-6.012269938650307
2007-10,-6.418918918918918
2007-11,-6.6255778120184905
2007-12,-6.542635658914729
2008-01,-6.279287722586692
2008-02,-6.102547971060082
2008-03,-6.1669829222011385
2008-04,-6.442399238337036
2008-05,-6.874602164226608
2008-06,-7.161125319693094
2008-07,-6.9842291599613775
2008-08,-6.385737439222042
2008-09,-5.64621409921671
2008-10,-4.955694125369216
2008-11,-4.257425742574258
2008-12,-3.6828135368281356
2009-01,-3.0666666666666664
2009-02,-2.4790619765494135
2009-03,-1.988540613414223
2009-04,-1.4586160108548167
2009-05,-0.5126452494873548
2009-06,0.13774104683195593
2009-07,0.03460207612456747
2009-08,-0.41551246537396125
2009-09,-0.8993427879626428
2009-10,-1.761049723756906
2009-11,-2.55084453636677
2009-12,-2.8935583878746125
2010-01,-3.645116918844567
2010-02,-4.671934043284095
2010-03,-5.639614855570839
2010-04,-6.678141135972461
2010-05,-8.004122294744075
2010-06,-8.803301237964236
2010-07,-8.785887236250431
2010-08,-9.040333796940194
2010-09,-9.63350785340314
2010-10,-10.123022847100176
2010-11,-10.541209762999646
2010-12,-11.138701667257893
2011-01,-10.778015703069237
2011-02,-9.441441441441441
2011-03,-7.61661807580175
2011-04,-6.307635558834379
2011-05,-5.414488424197162
2011-06,-4.751131221719457
2011-07,-4.28517254455821
2011-08,-3.2874617737003056
2011-09,-1.3904982618771726
2011-10,1.5643332029722332
2011-11,4.705417160933175
2011-12,7.265469061876248
2012-01,8.52
2012-02,8.754476721050537
2012-03,8.63905325443787
2012-04,9.212598425196852
2012-05,10.580339518357679
2012-06,12.589073634204276
2012-07,14.936608557844691
2012-08,16.679841897233203
2012-09,17.07794751273012
2012-10,15.825953022718522
2012-11,14.19939577039275
2012-12,13.174544101228136
2013-01,12.605971249539255
2013-02,12.111233077204538
2013-03,11.87363834422658
2013-04,11.968276856524874
2013-05,11.602998928953944
2013-06,10.58368495077356
2013-07,8.96242674939676
2013-08,7.317073170731707
2013-09,5.654064904650385
2013-10,4.654255319148936
2013-11,4.001322751322752
2013-12,3.5514633344294637
2014-01,2.9787234042553195
2014-02,2.610966057441253
2014-03,1.9149626744563453
2014-04,0.901481004507405
2014-05,0.28790786948176583
2014-06,-0.06359300476947535
2014-07,-0.6959822840873141
2014-08,-1.452020202020202
2014-09,-1.8682710576314123
2014-10,-1.8742058449809404
2014-11,-1.78060413354531
2014-12,-1.4290250873293109
2015-01,-0.34965034965034963
2015-02,1.049618320610687
2015-03,3.21656050955414
2015-04,7.179323548181237
2015-05,11.451355661881978
2015-06,14.476614699331849
2015-07,17.29850270786875
2015-08,20.05124919923126
2015-09,22.491126169732173
2015-10,24.506312722563937
2015-11,26.027840725153773
2015-12,26.54639175257732
2016-01,25.901116427432218
2016-02,24.299653761410138
2016-03,21.598272138228943
2016-04,16.850253051503426
2016-05,11.848883800801374
2016-06,8.449138410227905
2016-07,6.246605105920695
2016-08,5.122732123799359
2016-09,4.926238145416228
2016-10,4.368174726989079
2016-11,3.3907012586694067
2016-12,2.494908350305499
2017-01,2.609576893843425
2017-02,3.7731071157255
2017-03,5.100228368434408
2017-04,6.21656050955414
2017-05,7.190378710337769
2017-06,7.227063044592516
2017-07,6.416155419222903
2017-08,5.761421319796954
2017-09,5.372834546824002
predictions,5.1741552670817805
