Date,CR
2015-11,5.301645338208409
2015-12,6.836827711941659
2016-01,7.615593834995467
2016-02,7.046070460704606
2016-03,5.750224618149147
2016-04,5.197132616487455
2016-05,4.270462633451958
2016-06,4.694419840566874
2016-07,6.18374558303887
2016-08,5.628847845206685
2016-09,5.42907180385289
2016-10,6.800348735832607
2016-11,8.333333333333332
2016-12,6.5699658703071675
2017-01,5.981465880370682
2017-02,8.354430379746836
2017-03,12.31945624468989
2017-04,14.906303236797275
2017-05,16.808873720136518
2017-06,17.089678510998308
2017-07,15.89018302828619
2017-08,16.902581182348044
2017-09,17.441860465116278
predictions,16.206402185674563
