Date,CR
2007-05,1.0079699953117673
2007-06,1.6178194607268463
2007-07,1.5753585704208792
2007-08,1.1828720132481665
2007-09,0.8110687022900763
2007-10,0.6248497957221821
2007-11,0.386286817962337
2007-12,-0.14524328249818447
2008-01,-1.2593848389440543
2008-02,-3.1287605294825513
2008-03,-5.634807417974322
2008-04,-8.395872420262664
2008-05,-10.768159665815734
2008-06,-12.22888786340563
2008-07,-12.5
2008-08,-12.204816460135609
2008-09,-12.068149550402271
2008-10,-12.276092667781228
2008-11,-12.650312650312651
2008-12,-12.096969696969696
2009-01,-9.762079960755457
2009-02,-8.596273291925465
2009-03,-8.238851095993953
2009-04,-6.579621095750128
2009-05,-3.901170351105332
2009-06,-3.207150368033649
2009-07,-3.650793650793651
2009-08,-3.861517976031957
2009-09,-2.556512378902045
2009-10,-2.20528178600599
2009-11,-2.7257709251101323
2009-12,-2.8957528957528957
2010-01,-4.077194889915738
2010-02,-4.050013590649633
2010-03,-3.2948929159802307
2010-04,-4.905453548917511
2010-05,-8.119079837618404
2010-06,-8.500814774579032
2010-07,-7.386051619989018
2010-08,-6.094182825484765
2010-09,-4.943385805026236
2010-10,-1.920935412026726
2010-11,0.6510048117746957
2010-12,-0.31241124680488497
2011-01,-2.6919807310852932
2011-02,-4.3342776203966
2011-03,-4.713231118682567
2011-04,-3.1988472622478383
2011-05,-1.3843888070692194
2011-06,-2.1074502819827843
2011-07,-3.4983694040913136
2011-08,-4.71976401179941
2011-09,-7.640906449738524
2011-10,-11.183650298041442
2011-11,-12.260967379077616
2011-12,-11.880341880341879
2012-01,-10.454280722189866
2012-02,-7.373408350607049
2012-03,-4.588796185935638
2012-04,-3.5427210479309315
2012-05,-3.166069295101553
2012-06,-0.7580351728320194
2012-07,2.8878648233486945
2012-08,5.572755417956656
2012-09,7.392261717521233
2012-10,8.980504953659315
2012-11,8.878205128205128
2012-12,9.602327837051407
2013-01,9.626016260162602
2013-02,6.3938618925831205
2013-03,1.7176764522173642
2013-04,-1.0493827160493827
2013-05,-1.1104256631708822
2013-06,-1.2832263978001834
2013-07,-3.822036428784712
2013-08,-5.718475073313782
2013-09,-6.180433509080258
2013-10,-6.451612903225806
2013-11,-4.768913747424198
2013-12,-1.7699115044247788
2014-01,0.35597745476119846
2014-02,1.7127403846153848
2014-03,3.3773411114522567
2014-04,5.20898315658141
2014-05,6.581409856519027
2014-06,7.242339832869081
2014-07,8.165166097485253
2014-08,8.678071539657854
2014-09,9.459881361223852
2014-10,9.87460815047022
2014-11,8.624420401854714
2014-12,6.486486486486487
2015-01,5.971031628731895
2015-02,6.676514032496307
2015-03,8.494208494208493
2015-04,8.805217906907798
2015-05,7.316359379572725
2015-06,5.974025974025974
2015-07,5.8266360505166475
2015-08,4.836863194046938
2015-09,4.1642897889332575
2015-10,5.392296718972895
2015-11,5.463858850313033
2015-12,2.4534686971235193
2016-01,-0.5299860529986054
2016-02,-1.4954306286347272
2016-03,-1.9162332329592116
2016-04,-1.1989100817438691
2016-05,0.9817289337332971
2016-06,1.770152505446623
2016-07,1.3832384052074858
2016-08,3.303303303303303
2016-09,6.24315443592552
2016-10,6.794802382241473
2016-11,8.014031300593633
2016-12,12.056151940545003
2017-01,15.844083006169377
2017-02,17.767781838628057
2017-03,18.001674574379013
2017-04,17.01599558742416
2017-05,12.719416689170943
2017-06,9.66015520470966
2017-07,9.122525414660245
2017-08,8.456659619450317
2017-09,5.927835051546391
predictions,7.350772006871349
