Date,CR
2012-09,4.69937802349689
2012-10,4.899930986887509
2012-11,3.9014373716632447
2012-12,2.991162474507138
2013-01,1.8931710615280595
2013-02,1.2837837837837838
2013-03,2.1768707482993195
2013-04,4.049416609471517
2013-05,4.962095106822881
2013-06,3.822525597269624
2013-07,2.2880215343203227
2013-08,1.4637391882900865
2013-09,1.188118811881188
2013-10,1.25
2013-11,1.7127799736495388
2013-12,2.5742574257425743
2014-01,3.8487060384870606
2014-02,5.136757838559039
2014-03,5.792276964047936
2014-04,5.540897097625329
2014-05,5.449770190413657
2014-06,5.9171597633136095
2014-07,6.447368421052632
2014-08,6.754098360655737
2014-09,6.718851924331376
2014-10,6.49772579597141
2014-11,6.282383419689119
2014-12,5.469755469755469
2015-01,4.0894568690095845
2015-02,2.5380710659898478
2015-03,0.881057268722467
2015-04,0.0
2015-05,-0.24906600249066002
2015-06,-0.6828057107386716
2015-07,-1.2360939431396787
2015-08,-1.5356265356265357
2015-09,-1.2836185819070904
2015-10,-0.8541793776693106
2015-11,-0.5484460694698354
2015-12,0.12202562538133008
2016-01,1.289134438305709
2016-02,2.5371287128712874
2016-03,3.9301310043668125
2016-04,4.5625
2016-05,4.619225967540574
2016-06,4.75
2016-07,4.943679599499374
2016-08,4.242046163443543
2016-09,2.848297213622291
2016-10,1.4153846153846155
2016-11,0.6127450980392157
2016-12,-0.1218769043266301
2017-01,0.06060606060606061
2017-02,1.327700663850332
2017-03,2.0408163265306123
2017-04,2.0322773460848773
2017-05,2.1479713603818613
2017-06,1.9093078758949882
2017-07,1.132975551580203
2017-08,1.436265709156194
2017-09,2.408187838651415
predictions,2.688056459901401
