Date,CR
2010-08,-3.2997762863534676
2010-09,-2.195945945945946
2010-10,-0.9054895302773062
2010-11,0.798175598631699
2010-12,1.7241379310344827
2011-01,2.25825130283729
2011-02,3.0162412993039442
2011-03,3.4822983168891466
2011-04,2.8538147932440303
2011-05,2.810304449648712
2011-06,2.927400468384075
2011-07,2.211874272409779
2011-08,1.9086176980913823
2011-09,3.454231433506045
2011-10,5.596801827527127
2011-11,7.296380090497738
2011-12,8.757062146892656
2012-01,10.022650056625142
2012-02,10.247747747747747
2012-03,10.431856421761076
2012-04,12.344280860702153
2012-05,14.29384965831435
2012-06,15.870307167235495
2012-07,17.425968109339408
2012-08,18.274687854710557
2012-09,17.139677239844183
2012-10,14.656571119524067
2012-11,11.966262519768055
2012-12,11.168831168831169
2013-01,11.116829644879052
2013-02,10.980592441266598
2013-03,11.020822752666328
2013-04,11.29032258064516
2013-05,11.260587942202292
2013-06,10.55473735886107
2013-07,10.281280310378275
2013-08,10.028790786948177
2013-09,8.598574821852733
2013-10,7.216981132075471
2013-11,7.4858757062146895
2013-12,7.102803738317758
2014-01,6.0676238999536825
2014-02,5.844454670961804
2014-03,5.763952424519671
2014-04,4.936594202898551
2014-05,4.1200179131213615
2014-06,3.996447602131439
2014-07,3.6939313984168867
2014-08,3.358046227649367
2014-09,3.937007874015748
2014-10,4.443466783985921
2014-11,4.204993429697766
2014-12,4.144851657940663
2015-01,4.497816593886463
2015-02,4.565217391304348
2015-03,4.541522491349481
2015-04,4.359085023737592
2015-05,3.6989247311827955
2015-06,3.202391118701964
2015-07,2.6717557251908395
2015-08,2.278481012658228
2015-09,2.272727272727273
2015-10,2.864363942712721
2015-11,3.1946195880622112
2015-12,3.4771679932970256
2016-01,3.802758044295863
2016-02,4.241164241164242
2016-03,5.17170045510964
2016-04,6.368899917287014
2016-05,7.465781833264205
2016-06,7.405875051717005
2016-07,7.269723254853366
2016-08,7.87953795379538
2016-09,8.724279835390947
2016-10,8.722358722358722
2016-11,8.309572301425662
2016-12,8.299595141700406
2017-01,8.454106280193237
2017-02,7.658556043079377
2017-03,6.018882769472856
2017-04,5.093312597200622
2017-05,5.017367811655731
2017-06,5.4314329738058555
2017-07,5.852907200616095
2017-08,5.2007648183556405
2017-09,3.898561695685087
predictions,4.907860240892412
