Date,CR
2007-11,-2.2018348623853212
2007-12,-2.6581118240146653
2008-01,-3.1164069660861595
2008-02,-3.751143641354071
2008-03,-4.296160877513711
2008-04,-4.761904761904762
2008-05,-5.402930402930403
2008-06,-5.672461116193961
2008-07,-5.311355311355311
2008-08,-4.143646408839778
2008-09,-2.7803521779425395
2008-10,-1.212686567164179
2008-11,0.28142589118198874
2008-12,1.5065913370998116
2009-01,2.459791863765374
2009-02,2.8517110266159698
2009-03,4.202483285577841
2009-04,6.634615384615385
2009-05,8.228460793804453
2009-06,8.147429679922405
2009-07,8.027079303675048
2009-08,7.684918347742556
2009-09,6.959008579599618
2009-10,6.137865911237016
2009-11,5.051449953227316
2009-12,3.339517625231911
2010-01,2.1237303785780237
2010-02,2.4953789279112755
2010-03,2.1998166819431715
2010-04,0.6311992786293958
2010-05,-1.1627906976744187
2010-06,-2.600896860986547
2010-07,-4.744852282900626
2010-08,-6.422836752899197
2010-09,-7.575757575757576
2010-10,-8.807829181494661
2010-11,-9.884238646482636
2010-12,-10.23339317773788
2011-01,-10.669077757685352
2011-02,-11.722272317403066
2011-03,-12.73542600896861
2011-04,-13.172043010752688
2011-05,-11.855203619909501
2011-06,-9.484346224677715
2011-07,-7.142857142857142
2011-08,-6.196377502383222
2011-09,-4.821600771456123
2011-10,-3.2195121951219514
2011-11,-0.9881422924901186
2011-12,2.1
2012-01,6.376518218623482
2012-02,10.010214504596528
2012-03,11.819116135662897
2012-04,12.074303405572756
2012-05,11.601642710472278
2012-06,11.190233977619531
2012-07,10.728744939271255
2012-08,10.873983739837398
2012-09,10.030395136778116
2012-10,8.770161290322582
2012-11,7.18562874251497
2012-12,5.093046033300686
2013-01,1.9029495718363463
2013-02,-1.392757660167131
2013-03,-4.227941176470589
2013-04,-5.801104972375691
2013-05,-6.991720331186753
2013-06,-8.417200365965233
2013-07,-9.23217550274223
2013-08,-8.615948670944087
2013-09,-7.18232044198895
2013-10,-6.116774791473587
2013-11,-6.238361266294227
2013-12,-6.803355079217148
2014-01,-7.282913165266107
2014-02,-6.779661016949152
2014-03,-4.222648752399232
2014-04,-0.39100684261974583
2014-05,2.868447082096934
2014-06,5.194805194805195
2014-07,6.545820745216516
2014-08,6.118355065195587
2014-09,4.265873015873016
2014-10,3.5538005923000986
2014-11,4.667328699106256
2014-12,5.3
2015-01,5.337361530715005
2015-02,4.545454545454546
2015-03,2.404809619238477
2015-04,-0.7850834151128557
2015-05,-3.3653846153846154
2015-06,-4.273504273504273
2015-07,-3.497164461247637
2015-08,-2.835538752362949
2015-09,-1.9029495718363463
2015-10,-1.0486177311725453
2015-11,-0.47438330170777987
2015-12,0.4748338081671415
2016-01,1.6252390057361379
2016-02,3.5748792270531404
2016-03,6.457925636007827
2016-04,9.099901088031652
2016-05,10.746268656716417
2016-06,11.011904761904761
2016-07,10.186092066601372
2016-08,10.116731517509727
2016-09,10.66925315227934
2016-10,10.115606936416185
2016-11,8.293612964728313
2016-12,6.71077504725898
2017-01,5.832549388523048
2017-02,4.291044776119403
2017-03,1.9301470588235294
2017-04,-0.3626473254759746
2017-05,-1.527403414195867
2017-06,-1.519213583556747
2017-07,-1.2444444444444445
2017-08,-1.5017667844522968
2017-09,-2.366345311130587
predictions,-1.3786628026100423
