Date,CR
2005-04,9.12820512820513
2005-05,8.55397148676171
2005-06,7.552870090634441
2005-07,6.567164179104477
2005-08,5.599214145383105
2005-09,4.8590864917395535
2005-10,4.335260115606936
2005-11,4.114832535885168
2005-12,3.9923954372623576
2006-01,4.166666666666666
2006-02,4.245283018867925
2006-03,4.519774011299435
2006-04,4.793233082706767
2006-05,4.971857410881801
2006-06,5.2434456928838955
2006-07,5.508870214752568
2006-08,5.5813953488372094
2006-09,5.4680259499536605
2006-10,5.078485687903971
2006-11,4.31985294117647
2006-12,3.473491773308958
2007-01,2.4545454545454546
2007-02,1.4479638009049773
2007-03,0.2702702702702703
2007-04,-0.9865470852017937
2007-05,-2.234137622877569
2007-06,-3.469750889679715
2007-07,-4.6902654867256635
2007-08,-5.726872246696035
2007-09,-6.590509666080843
2007-10,-7.205623901581721
2007-11,-7.577092511013215
2007-12,-7.773851590106007
2008-01,-7.808340727595386
2008-02,-8.028545941123996
2008-03,-8.265947888589398
2008-04,-8.605072463768115
2008-05,-8.86654478976234
2008-06,-9.12442396313364
2008-07,-9.285051067780872
2008-08,-9.719626168224298
2008-09,-10.536218250235184
2008-10,-11.363636363636363
2008-11,-11.916110581506196
2008-12,-11.973180076628353
2009-01,-11.357074109720886
2009-02,-10.475266731328807
2009-03,-9.79431929480901
2009-04,-8.622398414271556
2009-05,-6.820461384152457
2009-06,-5.578093306288032
2009-07,-5.322415557830093
2009-08,-5.072463768115942
2009-09,-4.206098843322819
2009-10,-2.4572649572649574
2009-11,-1.1904761904761905
2009-12,-1.7410228509249184
2010-01,-3.1487513572204127
2010-02,-3.683640303358613
2010-03,-3.257328990228013
2010-04,-3.14533622559653
2010-05,-3.659849300322928
2010-06,-4.9409237379162185
2010-07,-6.8108108108108105
2010-08,-7.960741548527809
2010-09,-7.903402854006586
2010-10,-8.652792990142387
2010-11,-9.200438116100766
2010-12,-8.416389811738648
2011-01,-7.959641255605381
2011-02,-7.874015748031496
2011-03,-8.080808080808081
2011-04,-9.070548712206048
2011-05,-10.391061452513966
2011-06,-9.03954802259887
2011-07,-4.872389791183294
2011-08,-1.4218009478672986
2011-09,-0.47675804529201427
2011-10,0.2398081534772182
2011-11,1.2062726176115801
2011-12,1.8137847642079807
2012-01,2.5578562728380025
2012-02,2.197802197802198
2012-03,2.442002442002442
2012-04,4.679802955665025
2012-05,7.4812967581047385
2012-06,8.4472049689441
2012-07,7.804878048780488
2012-08,7.572115384615384
2012-09,8.862275449101796
2012-10,11.124401913875598
2012-11,12.395709177592371
2012-12,13.182897862232778
2013-01,14.370546318289787
2013-02,16.248506571087216
2013-03,17.044100119189512
2013-04,15.764705882352942
2013-05,13.805104408352667
2013-06,12.714776632302405
2013-07,12.44343891402715
2013-08,12.402234636871508
2013-09,11.881188118811881
2013-10,10.333692142088267
2013-11,9.862142099681867
2013-12,10.49317943336831
2014-01,11.838006230529595
2014-02,12.949640287769784
2014-03,14.052953156822811
2014-04,16.361788617886177
2014-05,19.673802242609582
2014-06,21.646341463414632
2014-07,22.535211267605636
2014-08,23.55864811133201
2014-09,24.87708947885939
2014-10,26.53658536585366
2014-11,27.895752895752896
2014-12,28.205128205128204
2015-01,27.483751160631382
2015-02,26.296633303002732
2015-03,24.642857142857146
2015-04,23.231441048034934
2015-05,22.14650766609881
2015-06,21.637426900584796
2015-07,21.10016420361248
2015-08,19.790828640386163
2015-09,17.95275590551181
2015-10,16.268311488049346
2015-11,15.245283018867925
2015-12,15.185185185185185
2016-01,15.003641660597234
2016-02,15.561959654178676
2016-03,16.83381088825215
2016-04,17.08008504606662
2016-05,15.969316596931659
2016-06,15.178571428571427
2016-07,15.525423728813559
2016-08,16.856950973807923
2016-09,18.22429906542056
2016-10,19.098143236074268
2016-11,18.925998690242306
2016-12,18.263665594855304
2017-01,18.429385687143764
2017-02,18.76558603491272
2017-03,18.332311465358675
2017-04,17.97820823244552
2017-05,18.280216476247745
2017-06,18.545020870602265
2017-07,18.133802816901408
2017-08,17.413793103448274
2017-09,16.487859966120837
predictions,15.73097659594981
