Date,CR
2008-12,-1.5596330275229358
2009-01,-0.9199632014719411
2009-02,-0.46125461254612543
2009-03,0.2777777777777778
2009-04,1.6728624535315983
2009-05,3.08411214953271
2009-06,3.1924882629107985
2009-07,2.8222013170272815
2009-08,2.539981185324553
2009-09,1.8796992481203008
2009-10,0.9380863039399625
2009-11,-0.09354536950420954
2009-12,-1.7707362534948743
2010-01,-3.9925719591457756
2010-02,-5.560704355885079
2010-03,-7.017543859649122
2010-04,-8.86654478976234
2010-05,-9.519492293744333
2010-06,-8.18926296633303
2010-07,-7.044830741079597
2010-08,-6.972477064220184
2010-09,-6.826568265682657
2010-10,-6.319702602230483
2010-11,-5.805243445692884
2010-12,-4.838709677419355
2011-01,-3.0947775628626695
2011-02,-1.7664376840039255
2011-03,-1.0923535253227408
2011-04,-0.10030090270812438
2011-05,0.0
2011-06,-1.5857284440039643
2011-07,-2.8543307086614176
2011-08,-2.7613412228796843
2011-09,-1.9801980198019802
2011-10,-1.6865079365079365
2011-11,-0.7952286282306162
2011-12,0.29910269192422734
2012-01,1.2974051896207583
2012-02,2.2977022977022976
2012-03,3.5140562248995986
2012-04,2.4096385542168677
2012-05,1.1022044088176353
2012-06,2.1148036253776437
2012-07,3.4447821681864235
2012-08,3.6511156186612577
2012-09,4.040404040404041
2012-10,4.944500504540867
2012-11,4.408817635270541
2012-12,3.4791252485089466
2013-01,2.7586206896551726
2013-02,2.734375
2013-03,3.200775945683802
2013-04,5.588235294117648
2013-05,8.02775024777007
2013-06,9.270216962524655
2013-07,10.577864838393731
2013-08,13.209393346379647
2013-09,15.53398058252427
2013-10,17.98076923076923
2013-11,21.689059500959694
2013-12,26.320845341018252
2014-01,30.68072866730585
2014-02,33.93536121673004
2014-03,36.56015037593985
2014-04,38.625812441968435
2014-05,39.26605504587156
2014-06,38.1768953068592
2014-07,36.22674933569531
2014-08,32.32497839239412
2014-09,26.38655462184874
2014-10,19.80440097799511
2014-11,13.09148264984227
2014-12,6.61596958174905
2015-01,0.6603081438004402
2015-02,-5.039034776437189
2015-03,-10.323468685478321
2015-04,-14.467515070328199
2015-05,-17.25955204216074
2015-06,-19.203135205747877
2015-07,-20.676202860858258
2015-08,-20.901371652514698
2015-09,-19.680851063829788
2015-10,-17.414965986394556
2015-11,-14.853556485355648
2015-12,-12.410841654778887
2016-01,-9.7667638483965
2016-02,-6.576980568011958
2016-03,-2.916346891788181
2016-04,0.07830853563038372
2016-05,2.547770700636943
2016-06,4.607922392886015
2016-07,6.967213114754098
2016-08,8.918249380677127
2016-09,9.602649006622517
2016-10,8.5667215815486
2016-11,7.371007371007371
2016-12,6.514657980456026
2017-01,5.3311793214862675
2017-02,3.6799999999999997
2017-03,1.8181818181818181
2017-04,0.7824726134585289
2017-05,0.2329192546583851
2017-06,-0.3091190108191654
2017-07,-1.3026819923371646
2017-08,-2.1986353297952994
2017-09,-2.2658610271903323
predictions,-1.7976812747803117
