Date,CR
2015-05,0.546448087431694
2015-06,1.1861313868613137
2015-07,1.5482695810564664
2015-08,1.6363636363636365
2015-09,2.459016393442623
2015-10,3.9269406392694064
2015-11,5.952380952380952
2015-12,7.79816513761468
2016-01,8.999081726354454
2016-02,9.24908424908425
2016-03,9.67153284671533
2016-04,10.363636363636363
2016-05,10.960144927536232
2016-06,11.361587015329125
2016-07,11.47982062780269
2016-08,11.538461538461538
2016-09,11.288888888888888
2016-10,10.808435852372583
2016-11,9.680207433016422
2016-12,8.680851063829788
2017-01,8.003369839932603
2017-02,7.460184409052808
2017-03,6.156405990016639
2017-04,4.85996705107084
2017-05,4.163265306122449
2017-06,3.643724696356275
2017-07,3.3789219629927594
2017-08,3.929430633520449
2017-09,4.313099041533546
predictions,3.7620538703086885
