Date,CR
2004-01,17.412333736396615
2004-02,17.406962785114047
2004-03,16.666666666666664
2004-04,14.671361502347418
2004-05,11.839080459770116
2004-06,8.866442199775532
2004-07,6.7032967032967035
2004-08,6.28385698808234
2004-09,7.196562835660581
2004-10,8.964781216648879
2004-11,10.2428722280887
2004-12,10.844629822732013
2005-01,10.710607621009268
2005-02,10.429447852760736
2005-03,10.306122448979592
2005-04,10.337768679631525
2005-05,10.277492291880781
2005-06,9.793814432989691
2005-07,8.753861997940268
2005-08,6.523955147808359
2005-09,3.406813627254509
2005-10,-0.2938295788442703
2005-11,-4.022988505747127
2005-12,-6.9614299153339605
2006-01,-8.651162790697674
2006-02,-8.88888888888889
2006-03,-8.140610545790935
2006-04,-6.771799628942486
2006-05,-4.9394221808014915
2006-06,-2.629107981220657
2006-07,-0.0946969696969697
2006-08,2.8708133971291865
2006-09,6.104651162790697
2006-10,9.430255402750491
2006-11,12.974051896207584
2006-12,16.380182002022245
2007-01,19.042769857433807
2007-02,20.426829268292682
2007-03,20.54380664652568
2007-04,19.800995024875622
2007-05,18.235294117647058
2007-06,16.00771456123433
2007-07,13.270142180094787
2007-08,10.232558139534884
2007-09,7.123287671232877
2007-10,3.949730700179533
2007-11,1.0600706713780919
2007-12,-1.8245004344048652
2008-01,-4.619332763045338
2008-02,-6.919831223628692
2008-03,-8.688387635756056
2008-04,-10.215946843853821
2008-05,-11.442786069651742
2008-06,-12.05320033250208
2008-07,-12.133891213389122
2008-08,-11.729957805907173
2008-09,-11.167945439045184
2008-10,-10.535405872193436
2008-11,-9.702797202797203
2008-12,-8.761061946902656
2009-01,-7.713004484304934
2009-02,-6.618313689936536
2009-03,-5.489478499542543
2009-04,-4.532839962997224
2009-05,-4.681647940074907
2009-06,-5.387523629489603
2009-07,-6.380952380952381
2009-08,-7.934990439770555
2009-09,-9.788867562380037
2009-10,-11.1003861003861
2009-11,-12.487899322362052
2009-12,-13.870029097963144
2010-01,-15.160349854227405
2010-02,-17.0873786407767
2010-03,-19.457889641819943
2010-04,-20.930232558139537
2010-05,-20.726915520628683
2010-06,-19.980019980019982
2010-07,-18.921668362156662
2010-08,-17.964693665628246
2010-09,-16.48936170212766
2010-10,-14.65798045602606
2010-11,-12.278761061946902
2010-12,-9.797297297297296
2011-01,-6.987399770904926
2011-02,-3.9812646370023423
2011-03,-0.4807692307692308
2011-04,3.308823529411765
2011-05,7.187112763320942
2011-06,10.486891385767791
2011-07,13.55081555834379
2011-08,17.72151898734177
2011-09,21.78343949044586
2011-10,24.045801526717558
2011-11,24.4640605296343
2011-12,23.595505617977526
2012-01,22.29064039408867
2012-02,20.975609756097562
2012-03,19.685990338164252
2012-04,17.319098457888494
2012-05,13.75722543352601
2012-06,10.621468926553671
2012-07,7.734806629834254
2012-08,4.408602150537634
2012-09,1.5690376569037656
2012-10,-0.717948717948718
2012-11,-3.0395136778115504
2012-12,-4.646464646464646
2013-01,-6.243705941591138
2013-02,-7.056451612903227
2013-03,-7.366296670030273
2013-04,-7.583417593528817
2013-05,-7.41869918699187
2013-06,-7.048008171603677
2013-07,-6.3589743589743595
2013-08,-5.664263645726056
2013-09,-5.561277033985582
2013-10,-4.855371900826446
2013-11,-2.612330198537095
2013-12,0.211864406779661
2014-01,3.329752953813104
2014-02,6.073752711496746
2014-03,7.4074074074074066
2014-04,8.205689277899344
2014-05,9.659714599341383
2014-06,11.31868131868132
2014-07,12.048192771084338
2014-08,12.445414847161572
2014-09,13.413304252998909
2014-10,13.789359391965256
2014-11,13.304721030042918
2014-12,13.107822410147993
2015-01,12.266112266112266
2015-02,11.554192229038856
2015-03,11.561866125760648
2015-04,11.93124368048534
2015-05,11.711711711711711
2015-06,11.154985192497533
2015-07,10.557184750733137
2015-08,10.29126213592233
2015-09,9.615384615384617
2015-10,9.255725190839694
2015-11,9.18560606060606
2015-12,8.317757009345794
2016-01,6.944444444444445
2016-02,6.049495875343721
2016-03,6.454545454545454
2016-04,7.4074074074074066
2016-05,7.168458781362006
2016-06,6.394316163410302
2016-07,6.2776304155614495
2016-08,6.426056338028169
2016-09,6.578947368421052
2016-10,6.812227074235808
2016-11,6.938421509106678
2016-12,7.075064710957722
2017-01,8.225108225108226
2017-02,9.507346585998272
2017-03,9.393680614859095
2017-04,8.494533221194281
2017-05,8.695652173913043
2017-06,9.348914858096828
2017-07,9.816971713810316
2017-08,10.173697270471465
2017-09,10.123456790123457
predictions,9.899803153582509
