Date,CR
2016-12,8.24235807860262
2017-01,7.79989241527703
2017-02,7.725093233883857
2017-03,8.014861995753716
2017-04,8.90302066772655
2017-05,8.842105263157894
2017-06,7.496095783446122
2017-07,6.608156943727414
2017-08,6.944444444444445
2017-09,7.337095946639302
predictions,7.429211806413314
