Date,CR
2012-09,13.83248730964467
2012-10,12.375
2012-11,10.727496917385944
2012-12,9.842041312272174
2013-01,8.61244019138756
2013-02,7.0754716981132075
2013-03,7.009345794392523
2013-04,6.697459584295612
2013-05,5.929304446978335
2013-06,6.235827664399093
2013-07,8.286038592508513
2013-08,8.220720720720722
2013-09,7.023411371237458
2013-10,7.230255839822025
2013-11,8.129175946547884
2013-12,8.185840707964601
2014-01,8.480176211453745
2014-02,9.251101321585903
2014-03,8.624454148471617
2014-04,7.900432900432901
2014-05,7.534983853606028
2014-06,6.616862326574173
2014-07,4.821802935010482
2014-08,4.162330905306972
2014-09,4.6875
2014-10,5.29045643153527
2014-11,6.07621009268795
2014-12,5.623721881390593
2015-01,4.67005076142132
2015-02,4.939516129032258
2015-03,6.030150753768844
2015-04,6.519558676028084
2015-05,6.406406406406406
2015-06,6.806806806806807
2015-07,6.6000000000000005
2015-08,6.293706293706294
2015-09,5.771144278606965
2015-10,4.630541871921182
2015-11,2.815533980582524
2015-12,2.1297192642787994
2016-01,2.521823472356935
2016-02,2.2094140249759846
2016-03,1.8009478672985781
2016-04,1.7890772128060264
2016-05,2.634054562558796
2016-06,3.748828491096532
2016-07,4.596622889305816
2016-08,4.887218045112782
2016-09,5.832549388523048
2016-10,6.96798493408663
2016-11,7.0821529745042495
2016-12,7.298578199052133
2017-01,8.136234626300851
2017-02,8.364661654135338
2017-03,7.5418994413407825
2017-04,7.030527289546716
2017-05,6.8744271310724105
2017-06,5.600722673893405
2017-07,5.201793721973094
2017-08,6.451612903225806
2017-09,7.111111111111111
predictions,6.039303498877683
