Date,CR
2003-05,2.899824253075571
2003-06,3.2427695004382118
2003-07,3.315881326352531
2003-08,3.3883579496090355
2003-09,3.5467128027681665
2003-10,3.710094909404659
2003-11,3.9655172413793105
2003-12,4.3140638481449525
2004-01,4.753673292999136
2004-02,4.926534140017287
2004-03,4.827586206896552
2004-04,4.721030042918455
2004-05,4.44064901793339
2004-06,4.244482173174872
2004-07,4.138513513513513
2004-08,3.949579831932773
2004-09,3.6758563074352546
2004-10,3.494176372712146
2004-11,3.482587064676617
2004-12,3.556658395368073
2005-01,3.6303630363036308
2005-02,3.789126853377265
2005-03,3.8651315789473686
2005-04,3.6885245901639343
2005-05,3.515944399018806
2005-06,3.0944625407166124
2005-07,2.51419302514193
2005-08,2.021018593371059
2005-09,1.5310233682514103
2005-10,1.2861736334405145
2005-11,0.9615384615384616
2005-12,0.7188498402555911
2006-01,0.3184713375796179
2006-02,-0.07936507936507936
2006-03,-0.5542359461599367
2006-04,-0.9486166007905139
2006-05,-1.1848341232227488
2006-06,-1.263823064770932
2006-07,-1.1075949367088607
2006-08,-0.7923930269413629
2006-09,-0.3968253968253968
2006-10,-0.2380952380952381
2006-11,0.0
2006-12,0.07930214115781126
2007-01,0.2380952380952381
2007-02,0.47656870532168394
2007-03,0.8757961783439491
2007-04,1.1971268954509178
2007-05,1.4388489208633095
2007-06,1.68
2007-07,1.68
2007-08,1.4376996805111821
2007-09,1.1155378486055778
2007-10,0.7955449482895784
2007-11,0.3968253968253968
2007-12,0.15847860538827258
2008-01,0.0
2008-02,-0.15810276679841898
2008-03,-0.3946329913180742
2008-04,-0.6309148264984227
2008-05,-0.8668242710795903
2008-06,-1.1014948859166012
2008-07,-1.3375295043273014
2008-08,-1.4960629921259843
2008-09,-1.4972419227738378
2008-10,-1.420678768745067
2008-11,-1.2648221343873518
2008-12,-1.1867088607594938
2009-01,-1.0292953285827395
2009-02,-0.870942201108472
2009-03,-0.7131537242472267
2009-04,-0.4761904761904762
2009-05,-0.1589825119236884
2009-06,0.0
2009-07,-0.07974481658692185
2009-08,-0.3996802557953637
2009-09,-1.1199999999999999
2009-10,-1.7614091273018415
2009-11,-2.0816653322658127
2009-12,-2.401921537229784
2010-01,-2.96
2010-02,-3.3546325878594248
2010-03,-3.2721468475658417
2010-04,-3.110047846889952
2010-05,-3.4235668789808917
2010-06,-3.8981702466189336
2010-07,-3.5913806863527533
2010-08,-2.568218298555377
2010-09,-1.3754045307443366
2010-10,-0.08149959250203749
2010-11,0.5723630417007358
2010-12,1.3945857260049221
2011-01,2.4732069249793898
2011-02,2.8925619834710745
2011-03,2.557755775577558
2011-04,2.3045267489711936
2011-05,2.4732069249793898
2011-06,2.980132450331126
2011-07,3.145695364238411
2011-08,2.800658978583196
2011-09,2.2969647251845777
2011-10,1.468189233278956
2011-11,0.975609756097561
2011-12,0.24271844660194172
2012-01,-0.4827031375703942
2012-02,-0.48192771084337355
2012-03,0.08045052292839903
2012-04,0.32180209171359614
2012-05,0.8849557522123894
2012-06,1.607717041800643
2012-07,2.166934189406099
2012-08,2.323717948717949
2012-09,2.4859663191659984
2012-10,3.054662379421222
2012-11,3.864734299516908
2012-12,4.600484261501211
2013-01,5.173807599029911
2013-02,5.407586763518967
2013-03,5.305466237942122
2013-04,5.292702485966319
2013-05,4.784688995215311
2013-06,3.7183544303797467
2013-07,2.356637863315004
2013-08,1.0180109631949883
2013-09,0.2347417840375587
2013-10,-0.078003120124805
2013-11,-0.3875968992248062
2013-12,-0.6172839506172839
2014-01,-0.6149116064565718
2014-02,-0.38284839203675347
2014-03,-0.07633587786259542
2014-04,0.2284843869002285
2014-05,1.06544901065449
2014-06,2.364607170099161
2014-07,3.760552570990023
2014-08,5.426356589147287
2014-09,7.41608118657299
2014-10,9.289617486338798
2014-11,11.050583657587548
2014-12,13.121118012422361
2015-01,15.622583139984533
2015-02,18.293620292083013
2015-03,20.626432391138273
2015-04,22.188449848024316
2015-05,22.89156626506024
2015-06,23.025335320417287
2015-07,22.411242603550296
2015-08,20.955882352941178
2015-09,18.822674418604652
2015-10,16.142857142857142
2015-11,12.96426068675543
2015-12,9.67741935483871
2016-01,5.953177257525084
2016-02,1.949317738791423
2016-03,-1.8366054464851171
2016-04,-4.788557213930348
2016-05,-7.291666666666667
2016-06,-9.6305269533616
2016-07,-8.459214501510575
2016-08,-3.1003039513677813
2016-09,1.8960244648318043
2016-10,3.3825338253382533
2016-11,3.163771712158809
2016-12,1.7521902377972465
2017-01,0.0
2017-02,-1.4659018483110262
2017-03,-2.4516129032258065
2017-04,-2.7433050293925536
2017-05,-2.247191011235955
2017-06,-0.8042895442359249
2017-07,-2.442244224422442
2017-08,-7.779171894604768
2017-09,-12.304921968787514
predictions,-9.440116927747102
