Date,CR
2012-03,-0.7976071784646062
2012-04,-0.29925187032418954
2012-05,-0.24888003982080636
2012-06,-0.49677098857426727
2012-07,-1.0880316518298714
2012-08,-1.330704780680138
2012-09,-1.1799410029498525
2012-10,-0.588523786169691
2012-11,0.984251968503937
2012-12,1.8821198613174839
2013-01,2.4950099800399204
2013-02,3.6609829488465397
2013-03,5.226130653266332
2013-04,5.402701350675337
2013-05,5.788423153692615
2013-06,6.040938592111832
2013-07,6.1
2013-08,5.894105894105895
2013-09,5.920398009950248
2013-10,5.4760730143068574
2013-11,4.580896686159844
2013-12,4.666990763247448
2014-01,5.306718597857838
2014-02,5.031446540880504
2014-03,3.629417382999045
2014-04,3.0374940673943995
2014-05,2.8301886792452833
2014-06,3.248587570621469
2014-07,4.2412818096135725
2014-08,5.518867924528302
2014-09,5.636449037106623
2014-10,5.144995322731525
2014-11,4.566635601118359
2014-12,4.3660009289363675
2015-01,4.392048081368469
2015-02,4.467987102717641
2015-03,4.516129032258064
2015-04,4.2837402118839245
2015-05,3.853211009174312
2015-06,3.146374829001368
2015-07,0.9945750452079566
2015-08,-1.743406347787215
2015-09,-2.6233881725211203
2015-10,-2.0462633451957295
2015-11,-1.0249554367201426
2015-12,-0.1780151312861593
2016-01,0.08857395925597875
2016-02,0.0
2016-03,0.6613756613756614
2016-04,1.2367491166077738
2016-05,1.5901060070671376
2016-06,2.519893899204244
2016-07,5.595344673231871
2016-08,9.099181073703367
2016-09,10.684931506849315
2016-10,11.080835603996366
2016-11,11.30121566861774
2016-12,11.903700401248328
2017-01,12.610619469026549
2017-02,12.654320987654321
2017-03,11.826544021024969
2017-04,11.8673647469459
2017-05,12.0
2017-06,11.384217335058215
2017-07,9.283594743535396
2017-08,7.047539616346955
2017-09,5.445544554455446
predictions,6.05235649790848
