Date,CR
2007-04,-2.4096385542168677
2007-05,-1.6918429003021147
2007-06,-1.1515151515151514
2007-07,-1.2742718446601942
2007-08,-2.1831412977562157
2007-09,-3.274711946634324
2007-10,-4.0729483282674765
2007-11,-4.5787545787545785
2007-12,-4.846625766871165
2008-01,-4.990757855822551
2008-02,-5.253399258343634
2008-03,-5.693069306930694
2008-04,-6.481481481481481
2008-05,-7.682851874615857
2008-06,-8.706315144083385
2008-07,-8.850645359557467
2008-08,-8.05951642901426
2008-09,-6.896551724137931
2008-10,-5.766793409378961
2008-11,-4.73448496481126
2008-12,-3.9329464861379755
2009-01,-3.3073929961089497
2009-02,-2.4135681669928246
2009-03,-1.6404199475065617
2009-04,-1.1221122112211221
2009-05,-0.2663115845539281
2009-06,0.33579583613163194
2009-07,0.26972353337828725
2009-08,-0.06743088334457181
2009-09,-0.33670033670033667
2009-10,-0.8742434431741762
2009-11,-1.544660846205507
2009-12,-2.61744966442953
2010-01,-3.8229376257545273
2010-02,-5.414438502673797
2010-03,-6.470980653769179
2010-04,-6.742323097463284
2010-05,-6.809078771695594
2010-06,-6.5595716198125835
2010-07,-5.985205110961668
2010-08,-6.140350877192982
2010-09,-6.621621621621622
2010-10,-5.834464043419267
2010-11,-4.297407912687586
2010-12,-2.6188835286009646
2011-01,-0.906555090655509
2011-02,1.342756183745583
2011-03,2.8530670470756063
2011-04,2.0758768790264854
2011-05,0.7879656160458453
2011-06,0.5730659025787965
2011-07,0.6437768240343348
2011-08,0.7189072609633357
2011-09,1.3748191027496381
2011-10,0.8645533141210375
2011-11,-0.2851033499643621
2011-12,-0.9907997169143666
2012-01,-1.477832512315271
2012-02,-2.9986052998605297
2012-03,-3.814147018030513
2012-04,-1.9635343618513323
2012-05,0.5685856432125089
2012-06,1.282051282051282
2012-07,0.9239516702203269
2012-08,1.5703069236259815
2012-09,2.355460385438972
2012-10,3.214285714285714
2012-11,3.3595425303788424
2012-12,3.7884203002144385
2013-01,4.714285714285714
2013-02,6.6139468008626885
2013-03,7.209805335255948
2013-04,6.294706723891273
2013-05,4.876325088339223
2013-06,4.289732770745429
2013-07,4.507042253521127
2013-08,5.270555165144062
2013-09,4.253835425383542
2013-10,1.9377162629757785
2013-11,0.48409405255878285
2013-12,-0.06887052341597796
2014-01,-1.023192360163711
2014-02,-1.8206338503034392
2014-03,-1.6812373907195695
2014-04,-1.0094212651413188
2014-05,-0.2695417789757413
2014-06,0.33715441672285906
2014-07,0.6738544474393532
2014-08,-0.26702269692923897
2014-09,-0.33444816053511706
2014-10,0.9504412763068567
2014-11,2.1335168616655196
2014-12,1.9986216402481045
2015-01,1.447277739490007
2015-02,0.6181318681318682
2015-03,0.27359781121751026
2015-04,-0.06798096532970768
2015-05,-0.5405405405405406
2015-06,-0.8736559139784945
2015-07,-0.6693440428380187
2015-08,0.13386880856760375
2015-09,1.2751677852348993
2015-10,2.42098184263618
2015-11,3.571428571428571
2015-12,4.527027027027027
2016-01,5.570652173913043
2016-02,6.621160409556313
2016-03,7.094133697135062
2016-04,7.346938775510205
2016-05,7.744565217391304
2016-06,8.0
2016-07,7.61455525606469
2016-08,6.417112299465241
2016-09,5.301524188204108
2016-10,4.9244911359159556
2016-11,5.009759271307742
2016-12,5.365223012281835
2017-01,5.598455598455598
2017-02,5.569782330345711
2017-03,5.605095541401274
2017-04,5.513307984790875
2017-05,4.981084489281211
2017-06,3.954802259887006
2017-07,3.3187226048841576
2017-08,3.8316582914572863
2017-09,4.531151667715545
predictions,4.310439078708925
