Date,CR
2015-06,1.9607843137254901
2015-07,1.9402985074626864
2015-08,3.903903903903904
2015-09,7.621951219512195
2015-10,9.770992366412214
2015-11,10.287443267776098
2015-12,11.194029850746269
2016-01,13.056379821958458
2016-02,15.201192250372578
2016-03,16.19190404797601
2016-04,18.045112781954884
2016-05,19.282511210762333
2016-06,18.19526627218935
2016-07,17.1303074670571
2016-08,16.76300578034682
2016-09,15.01416430594901
2016-10,12.517385257301807
2016-11,9.876543209876543
2016-12,6.174496644295302
2017-01,3.674540682414698
2017-02,3.6222509702457955
2017-03,4.774193548387097
2017-04,4.585987261146497
2017-05,3.634085213032581
2017-06,3.879849812265332
2017-07,4.125
2017-08,3.7128712871287126
2017-09,3.9408866995073892
predictions,4.211942898113801
